plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,82,2001,O,"University of Illinois, Chicago",1.0
7.030510431371045,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,16,2004,D,Cornell University,2.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,424,2004,B,George Mason University,1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,female,914,2004,O,American University,1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,11,2004,M,"University of California, San Diego",3.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,81,2001,P,University of Georgia,2.0
-0.174841456692594,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,458,2003,D,George Mason University,5.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,164,2002,D,University of Connecticut,0.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,719,2003,J,American University,1.0
-0.0727579267460529,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,67,2003,F,University of Virginia,1.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,female,9,2004,D,"University of California, Los Angeles",3.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,female,231,2004,O,George Washington University,3.0
0.3067472951528721,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,14,2000,C,University of Wisconsin,1.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,53,2000,J,Texas A&M University,1.0
,,,52.23,22,a7101820834,male,29,2003,J,University of North Carolina,0.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,female,158,2000,H,Queen's University,2.0
,,,62.064,9,a6701448355,male,480,2003,L,Temple University,0.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,423,2004,G,Carleton University,2.0
14.816650960780333,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,613,2004,I,Colorado School of Mines,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,1,2001,J,"University of California, Berkeley",1.0
4.815491336698267,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,7,2001,F,Stanford University,1.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,17,2004,C,Columbia University,0.0
,,,19.105,8,a7103178355,male,2,2004,G,Harvard University,0.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,25,2003,G,Johns Hopkins University,2.0
-0.1507840797160234,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,29,2003,J,University of North Carolina,2.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,458,2003,N,George Mason University,1.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,612,2002,O,Fordham University,3.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,205,2002,I,University of Cincinnati,3.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,2,2002,R,Massachusetts Institute of Technology,2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,27,2001,F,University of Minnesota,1.0
5.300785285140022,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,7,2001,H,Stanford University,1.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,17,2002,G,Cornell University,3.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,36,2002,J,University of Maryland,3.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,484,2002,I,Southern Illinois University,3.0
0.5473143004074573,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,65,2002,J,Texas A&M University,3.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,453,2001,E,George Mason University,2.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,69,2001,O,Ohio State University,2.0
3.702251535129768,,,0.0,5,a6603481581,male,2,2001,I,Massachusetts Institute of Technology,0.0
6.572082192284633,,,0.0,5,a6603481581,female,27,2001,C,University of Minnesota,0.0
,,,0.0,5,a6603481581,female,94,2001,O,University of Missouri,0.0
,,,0.0,5,a6603481581,female,8,2001,J,University of Washington,0.0
,,,42.697,29,a6602455217,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,54,2003,D,University of Florida,2.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,1,2003,L,"University of California, Berkeley",2.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,1029,2003,F,Claremont Graduate University,2.0
-0.2525479704096795,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,1029,2003,F,Claremont Graduate University,1.0
-0.2525479704096795,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,female,70,2002,J,University of Massachusetts,1.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,24,2002,O,University of Illinois,1.0
,,,25.08,10,a24423598900,female,43,2001,L,Brown University,0.0
,,,25.08,10,a24423598900,female,185,2001,G,Queen's University,0.0
-0.2631980967281811,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,59,2000,J,University of Iowa,5.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,249,2000,C,York University,5.0
4.753966198099172,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,female,26,2004,F,Johns Hopkins University,3.0
,,,25.475,32,a7004551829,female,73,2000,P,University of Massachusetts,0.0
,,,0.0,2,a6506326066,female,272,2001,I,Louisiana State University,0.0
0.0241782330661317,,,21.095,30,a8233706000,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,50,2002,H,Michigan State University,2.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,3,2001,O,Harvard University,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,21,2001,G,Columbia University,1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,6,2001,C,Yale University,1.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,58,2001,E,University of Pittsburgh,1.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,,,1.0,2,a7801555346,male,721,2003,I,City University of New York,0.0
0.3312087695887755,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,185,2001,G,Queen's University,3.0
0.178155296628208,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,2,2001,G,Massachusetts Institute of Technology,3.0
-0.0016254263767127,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,81,2002,E,Indiana University,2.0
-0.3031778265865527,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,30,2002,F,University of North Carolina,2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,41,2002,N,Duke University,0.0
-0.266390352928419,,,15.906,16,a7007102185,male,5,2001,L,"University of California, San Diego",0.0
7.206798739818909,,,15.906,16,a7007102185,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,38,2001,G,University of Maryland,1.0
5.804850614167558,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,,,10.63,19,a16466174700,male,6,2001,L,Yale University,0.0
8.698441680707282,,,10.63,19,a16466174700,male,11,2001,O,University of Chicago,0.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,42,2004,L,Boston University,1.0
,,,4.7958,43,a24566126900,male,7,2003,I,University of Chicago,0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,82,2001,J,"University of Illinois, Chicago",0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,684,2001,G,Howard University,0.0
-0.037243694288805,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,537,2001,E,Oklahoma State University,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,35,2001,G,"University of California, Irvine",1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,50,2001,F,Michigan State University,1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,38,2001,O,University of Maryland,1.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,189,2002,J,Georgetown University,1.0
,,,5.4772,16,a6603366010,male,48,2000,E,University of Rochester,0.0
2.140261425138559,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,16,2003,D,University of Pennsylvania,2.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,1175,2003,N,New School for Social Research,3.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,4,2003,L,Stanford University,3.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,25,2003,E,Johns Hopkins University,3.0
-0.292520969808203,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,132,2003,E,Colorado State University,3.0
14.607117376471937,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,3,2002,D,Harvard University,2.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,female,25,2000,E,"University of California, Davis",2.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,1,2003,J,"University of California, Berkeley",0.0
0.1236955745726914,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,9,2003,O,Yale University,2.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,189,2004,L,University of Delaware,3.0
0.2265912696649277,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,22,2003,I,University of Toronto,2.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,,,8.124,37,a24792190300,male,991,2002,E,Claremont Graduate University,0.0
,,,8.124,37,a24792190300,female,164,2002,D,University of Connecticut,0.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,female,501,2004,J,Fordham University,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,9,2001,J,Princeton University,3.0
5.898877286462834,,,38.936,28,a6602422569,male,7,2001,M,Stanford University,0.0
-0.296086674641719,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,28,2002,E,Pennsylvania State University,2.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,14,2002,J,University of Pennsylvania,2.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,4,2003,D,Stanford University,1.0
,,,404.31,32,a7006632398,female,41,2003,J,New York University,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,45,2001,J,New York University,0.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,female,29,2000,O,University of North Carolina,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,12,2003,O,University of Wisconsin,1.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,1,2004,F,"University of California, Berkeley",0.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,531,2000,E,American University,0.0
0.034492394603181,,,2.0,4,a7801643491,female,156,2000,G,University of Tennessee,0.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,655,2002,O,American University,1.0
,,,75.855,6,a7402535503,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.218994309057051,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,42,2003,H,Boston University,2.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,41,2003,D,New York University,2.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,64,2001,D,Arizona State University,1.0
7.206798739818909,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,6,2001,M,Yale University,1.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,48,2000,L,University of Rochester,0.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,197,2004,F,Syracuse University,0.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,23,2004,F,University of Illinois,1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,10,2004,F,Yale University,1.0
,,,14.799,18,a6507114608,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,14.799,18,a6507114608,female,36,2002,I,University of Maryland,0.0
6.769422885172136,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,10,2000,J,University of Chicago,1.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,479,2000,N,Auburn University,1.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,28,2003,D,Pennsylvania State University,2.0
-0.2914273612951877,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,28,2003,E,Pennsylvania State University,2.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,103,2004,D,Rice University,1.0
0.6930727734660738,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,17,2002,J,Cornell University,1.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,female,156,2000,L,University of Tennessee,0.0
12.607173958091977,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,9,2002,J,University of Chicago,1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,36,2003,D,University of British Columbia,0.0
3.490118093169558,,,3.6056,22,a16401436200,male,31,2003,N,Northwestern University,0.0
0.3873436798391148,,,3.6056,22,a16401436200,male,41,2003,E,New York University,0.0
0.1985586537036975,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,3,2001,G,Harvard University,2.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,111,2001,D,Purdue University,2.0
8.698441680707282,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,38,2001,J,University of Maryland,3.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,43,2001,L,Brown University,3.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,71,2001,N,Indiana University,3.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,female,1,2004,O,"University of California, Berkeley",2.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,589,2001,G,Fordham University,2.0
2.206717505317662,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,20,2000,D,Columbia University,3.0
