plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,12.166,31,a7003823026,male,1,2002,G,"University of California, Berkeley",0.0
,,,225.82,24,a26643636100,male,458,2003,E,George Mason University,0.0
,,,225.82,24,a26643636100,male,36,2003,J,University of British Columbia,0.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,1175,2003,N,New School for Social Research,0.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,female,25,2000,E,"University of California, Davis",0.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,112,2001,P,Colorado State University,1.0
7.77720007965133,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,70,2001,O,University of Massachusetts,1.0
0.1236955745726914,,,117.05,13,a6603191591,female,9,2003,O,Yale University,0.0
,,,117.05,13,a6603191591,male,57,2003,A,University of Utah,0.0
,,,117.05,13,a6603191591,male,41,2003,E,New York University,0.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,22,2003,I,University of Toronto,2.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,991,2002,E,Claremont Graduate University,1.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,589,2001,O,Fordham University,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,11,2001,G,University of Chicago,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,female,3,2001,J,Harvard University,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,45,2001,G,New York University,2.0
3.405695485175257,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,9,2001,J,Princeton University,1.0
-0.296086674641719,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,28,2002,E,Pennsylvania State University,1.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,164,2002,H,University of Connecticut,1.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,4,2003,D,Stanford University,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,1,2003,L,"University of California, Berkeley",1.0
,,,9.0,38,a24792190300,female,41,2003,J,New York University,0.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,45,2001,J,New York University,1.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,female,29,2000,O,University of North Carolina,2.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,10,2000,J,University of Chicago,2.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,70,2000,O,Ohio State University,2.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,1,2004,F,"University of California, Berkeley",0.0
,,,27.019,8,a24325348300,male,531,2000,E,American University,0.0
,,,27.019,8,a24325348300,male,162,2000,O,University of Connecticut,0.0
0.034492394603181,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,female,156,2000,G,University of Tennessee,1.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,501,2004,O,Fordham University,0.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,23,2004,E,University of Illinois,0.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,36,2004,E,New York University,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,24,2001,O,University of Illinois,0.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,473,2002,P,George Mason University,0.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,61,2003,R,Ohio State University,2.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,64,2001,D,Arizona State University,1.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,231,2004,O,George Washington University,1.0
2.5436094198234778,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,1,2004,L,"University of California, Berkeley",1.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,89,2004,O,University of Oregon,3.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,48,2000,L,University of Rochester,0.0
,,,19.468,27,a56618992400,male,197,2004,F,Syracuse University,0.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,41,2002,G,Duke University,0.0
0.1817320566519805,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,21,2002,H,University of Michigan,2.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,28,2003,D,Pennsylvania State University,0.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,103,2004,D,Rice University,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,97,2002,M,University of Missouri,1.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,1175,2003,E,New School for Social Research,2.0
0.6930727734660738,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,17,2002,J,Cornell University,2.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,female,156,2000,L,University of Tennessee,3.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,489,2000,L,Colorado School of Mines,3.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,9,2002,J,University of Chicago,1.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,36,2003,D,University of British Columbia,1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,31,2003,N,Northwestern University,1.0
-0.2978671319644225,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,12,2000,G,"University of California, Los Angeles",4.0
-0.3047939109331269,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,,,0.0,1,a9277971900,male,3,2001,G,Harvard University,0.0
,,,0.0,1,a9277971900,female,163,2001,F,University of Connecticut,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,6,2002,E,Yale University,0.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,7,2003,J,University of Chicago,0.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,female,1046,2000,L,New School for Social Research,1.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,female,1,2004,O,"University of California, Berkeley",2.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,424,2004,L,George Mason University,2.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,589,2001,G,Fordham University,1.0
2.206717505317662,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,935,2002,L,City University of New York,1.0
7.81176887824735,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,7,2003,H,University of Chicago,2.0
0.950927991968358,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,17,2003,G,Cornell University,2.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,97,2002,O,University of Missouri,2.0
0.5511824060127383,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,93,2001,D,"University of California, Riverside",3.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,379,2001,J,Binghamton University,3.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,424,2001,F,Carleton University,3.0
,,,14.107,23,a35279263800,female,37,2000,F,University of Maryland,0.0
,,,14.107,23,a35279263800,male,23,2000,F,University of Michigan,0.0
-0.2200579197233552,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,71,2001,O,Indiana University,1.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,26,2004,E,Johns Hopkins University,1.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,14,2004,J,University of Wisconsin,1.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,23,2000,R,University of Michigan,1.0
,,,45.629,14,a55468027200,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,29,2003,K,University of North Carolina,2.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,19,2001,G,Johns Hopkins University,1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,35,2002,L,University of Texas,0.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,189,2002,J,Georgetown University,0.0
-0.2027308382122379,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,,,34.569,10,a55417553200,female,7,2003,D,University of Chicago,0.0
-0.3048180346503258,,,34.569,10,a55417553200,male,52,2003,I,Washington University in St. Louis,0.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,female,339,2000,H,Georgia State University,1.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,female,28,2000,R,University of Colorado,1.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,1,2000,E,"University of California, Berkeley",1.0
2.0185984759030124,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,18,2000,E,University of Pennsylvania,1.0
0.0384845744969915,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
3.490118093169558,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,1,2003,C,"University of California, Berkeley",1.0
8.774158064007608,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,53,2000,H,Texas A&M University,2.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,38,2001,I,University of Maryland,0.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,3,2002,L,Harvard University,1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,64,2002,J,University of Southern California,1.0
8.774158064007608,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,3,2002,L,Harvard University,1.0
-0.3014224949371887,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,65,2002,C,Texas A&M University,1.0
0.0487291412121823,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,female,10,2000,E,University of Chicago,2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,100,2003,L,Purdue University,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,9,2003,I,Yale University,1.0
0.8093231167620418,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,122,2001,O,Iowa State University,1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,281,2001,F,Kansas State University,1.0
3.861852837229089,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,449,2004,F,Oklahoma State University,1.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,518,2003,H,Oklahoma State University,1.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,25,2003,D,Johns Hopkins University,1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,133,2002,R,Colorado State University,1.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,female,30,2002,I,University of North Carolina,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,9,2003,L,Yale University,2.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,67,2003,G,University of Virginia,2.0
3.965839806640993,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,25,2003,I,Johns Hopkins University,1.0
6.572082192284633,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,female,27,2001,C,University of Minnesota,3.0
1.4807395441567175,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,237,2002,F,Boston College,2.0
-0.2736533422035501,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,182,2002,O,Florida State University,2.0
,,,46.744,5,a7005709795,male,266,2001,D,University of Laval,0.0
,,,46.744,5,a7005709795,male,185,2001,M,Queen's University,0.0
-0.2897010586361308,,,7.8102,8,a24318303900,male,17,2000,D,Cornell University,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,33,2003,I,"University of California, Santa Barbara",1.0
0.2291906001931057,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,9,2003,G,Yale University,1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,65,2002,R,Texas A&M University,3.0
,,,3.3166,8,a6603708045,male,70,2001,G,University of Massachusetts,0.0
-0.2394524991392033,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,315,2002,D,Georgia State University,3.0
-0.2624628656919625,,,6.4031,20,a7005831189,male,42,2004,K,Boston University,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,427,2002,M,Colorado School of Mines,0.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,35,2003,R,University of Maryland,2.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,9,2003,P,Yale University,2.0
4.815491336698267,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,7,2001,F,Stanford University,2.0
8.698441680707282,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,3,2001,D,Harvard University,2.0
,,,1.0,4,a8945037500,male,79,2001,C,Washington State University,0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,169,2002,F,University of Western Ontario,0.0
0.8257252946515452,,,253.0,10,a7404757122,male,17,2004,E,Columbia University,0.0
8.915057796915464,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,female,7,2000,I,Stanford University,4.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,22,2001,R,University of Michigan,0.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,10,2004,G,Yale University,0.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,330,2001,I,Northern Illinois University,3.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,15,2001,H,University of Wisconsin,3.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,163,2001,F,University of Connecticut,3.0
-0.2956793601153473,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,434,2002,F,West Virginia University,2.0
