plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,6,2002,E,Yale University,1.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,33,2002,N,"University of California, Irvine",1.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,178,2002,L,George Washington University,1.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,38,2001,J,University of Maryland,2.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,71,2001,G,Indiana University,2.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,1,2004,O,"University of California, Berkeley",1.0
-0.3006034439464761,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,589,2001,G,Fordham University,3.0
-0.2553900281778689,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,24,2001,J,University of Illinois,3.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,62,2001,F,"University of California, Santa Cruz",3.0
0.4436654582600158,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,91,2001,E,Carnegie Mellon University,3.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,31,2001,C,University of North Carolina,3.0
-0.2890682544179785,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,24,2001,N,University of Illinois,3.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,23,2001,D,University of Arizona,3.0
-0.2505508501863418,,,284.39,30,a7405407924,male,935,2002,L,City University of New York,0.0
,,,73.457,27,a6602858174,male,7,2003,H,University of Chicago,0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,97,2002,O,University of Missouri,1.0
0.4750276095343706,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,274,2002,C,Louisiana State University,1.0
0.5511824060127383,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,93,2001,D,"University of California, Riverside",2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,18,2001,J,Cornell University,2.0
,,,0.0,13,a55722576800,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,71,2001,O,Indiana University,1.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,female,26,2004,E,Johns Hopkins University,0.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,23,2000,R,University of Michigan,0.0
-0.125621032367838,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,29,2003,K,University of North Carolina,3.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,320,2003,R,York University,3.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,35,2002,L,University of Texas,3.0
-0.2709514891786175,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,6,2002,G,Yale University,3.0
-0.2027308382122379,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,1,2002,E,"University of California, Berkeley",1.0
,,,15.232,29,a7004903398,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,female,7,2003,D,University of Chicago,0.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
2.147208143966328,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,17,2003,C,Cornell University,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,38,2001,I,University of Maryland,2.0
-0.2872756359471786,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,282,2001,R,Boston College,2.0
8.774158064007608,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,3,2002,L,Harvard University,3.0
0.0487291412121823,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,10,2000,E,University of Chicago,2.0
,,,65.939,25,a7202525677,female,100,2003,L,Purdue University,0.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,23,2001,I,University of Arizona,3.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,30,2001,F,University of Colorado,3.0
,,,0.0,0,a6701762673,male,281,2001,F,Kansas State University,0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,72,2002,O,Vanderbilt University,0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,9,2002,I,University of Chicago,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,2,2004,L,Harvard University,1.0
3.861852837229089,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,449,2004,F,Oklahoma State University,4.0
2.5436094198234778,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,1,2004,L,"University of California, Berkeley",4.0
,,,93.263,30,a16502023100,female,518,2003,H,Oklahoma State University,0.0
12.891448314511354,,,93.263,30,a16502023100,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,93.263,30,a16502023100,male,37,2003,D,"University of California, Irvine",0.0
-0.304393859289579,,,93.263,30,a16502023100,female,89,2003,E,Indiana University,0.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,24,2002,O,University of Illinois,0.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,female,935,2002,F,City University of New York,0.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,664,2004,F,Western Michigan University,1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,9,2003,L,Yale University,2.0
1.4807395441567175,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,237,2002,F,Boston College,3.0
-0.2890032810688163,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,114,2002,E,Iowa State University,2.0
1.1709981823738234,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,36,2002,O,University of Maryland,1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,266,2001,D,University of Laval,1.0
5.841273637672008,,,110.25,8,a7402535503,male,36,2004,J,New York University,0.0
,,,110.25,8,a7402535503,male,4,2004,C,Stanford University,0.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,301,2002,F,Utah State University,1.0
,,,34.044,29,a6602650449,male,70,2001,G,University of Massachusetts,0.0
0.2869774604772868,,,34.044,29,a6602650449,male,69,2001,D,Ohio State University,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,315,2002,D,Georgia State University,4.0
-0.2901786744163461,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,434,2002,E,West Virginia University,4.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,42,2002,D,New York University,4.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,427,2002,M,Colorado School of Mines,1.0
4.815491336698267,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,7,2001,F,Stanford University,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,79,2001,C,Washington State University,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,1,2001,K,"University of California, Berkeley",1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,649,2001,F,American University,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,169,2002,F,University of Western Ontario,2.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,9,2002,D,University of Chicago,2.0
-0.2023384736797699,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,184,2003,D,Syracuse University,1.0
8.915057796915464,,,0.0,2,a56210585900,female,7,2000,I,Stanford University,0.0
,,,0.0,2,a56210585900,male,74,2000,G,University of Virginia,0.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,10,2004,G,Yale University,0.0
,,,14.629,31,a7403286263,female,278,2003,F,Utah State University,0.0
,,,14.629,31,a7403286263,male,8,2003,J,Princeton University,0.0
-0.1697642013027764,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,434,2002,F,West Virginia University,2.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
3.686265268139135,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,4,2004,G,Stanford University,1.0
,,,10.77,33,a9246059500,female,17,2004,E,Columbia University,0.0
,,,10.77,33,a9246059500,male,306,2004,G,Utah State University,0.0
1.3333445609858947,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,12,2001,L,"University of California, Los Angeles",1.0
2.018225218069644,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,22,2001,L,University of Michigan,1.0
3.702251535129768,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,9,2001,H,Princeton University,1.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,142,2001,N,University of Houston,1.0
1.986207367106591,,,47.138,24,a6602840298,male,62,2003,E,University of Iowa,0.0
0.2597070943352982,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,female,19,2004,H,University of Michigan,1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,3,2002,G,Harvard University,0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,7,2003,D,University of Chicago,1.0
,,,7.0711,23,a14020709300,female,6,2002,O,Yale University,0.0
-0.2897010586361308,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,27,2000,H,University of Illinois,2.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,10,2000,J,University of Chicago,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,24,2002,H,University of Illinois,2.0
2.685384143875872,,,59.11,27,a7005506549,male,39,2001,O,Boston University,0.0
0.0035137319816121,,,59.11,27,a7005506549,male,50,2001,C,Michigan State University,0.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,41,2003,E,New York University,3.0
0.174445844629809,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,79,2003,D,"University of California, Riverside",3.0
-0.1346955706541453,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,50,2003,D,"SUNY, Stony Brook",3.0
0.1754594129458558,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,9,2002,D,University of Chicago,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,9,2002,L,University of Chicago,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,124,2002,O,Rice University,1.0
7.77720007965133,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,43,2001,J,Brown University,2.0
0.5118926632968253,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,43,2001,O,Brown University,1.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,37,2000,E,University of Maryland,2.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,4,2004,D,Stanford University,2.0
-0.2789930416849852,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,77,2002,G,University of Virginia,2.0
3.490118093169558,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,1,2003,C,"University of California, Berkeley",2.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,2,2003,F,Harvard University,2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,505,2003,H,"University of Missouri, Kansas City",2.0
,,,15.843,8,a6701475114,female,501,2004,P,Fordham University,0.0
,,,15.843,8,a6701475114,male,14,2004,D,University of Wisconsin,0.0
,,,25.0,24,a57189654131,female,196,2001,I,George Washington University,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,231,2003,I,Boston College,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,17,2003,M,Cornell University,1.0
8.364444261116244,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,16,2002,J,University of Wisconsin,2.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,3,2002,F,Harvard University,2.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,301,2002,G,Utah State University,2.0
-0.2896472259390801,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,36,2002,L,University of Maryland,2.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,721,2003,L,City University of New York,1.0
-0.2466968789296721,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,1,2002,G,"University of California, Berkeley",3.0
0.1928944142675487,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,female,16,2002,J,University of Wisconsin,3.0
-0.259362266255731,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,71,2001,N,Indiana University,2.0
2.233275204206447,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,female,18,2000,E,University of Pennsylvania,2.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,female,73,2000,D,University of Massachusetts,1.0
3.947377121744793,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,42,2003,D,Boston University,2.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,34,2003,O,University of Texas,0.0
0.8430808947498357,,,21.84,32,a6508213226,female,612,2002,G,Fordham University,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,39,2001,H,Boston University,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,160,2001,I,University of Tennessee,0.0
8.126469373788277,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,4,2003,J,Stanford University,3.0
9.91302061635592,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,597,2004,R,Clark University,1.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,26,2004,J,Johns Hopkins University,1.0
6.56953930274306,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,3,2004,E,Massachusetts Institute of Technology,2.0
0.1639169722071367,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,female,230,2004,J,University of Hawaii,2.0
0.2090085527680077,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,22,2002,E,Johns Hopkins University,1.0
-0.2838090510610853,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,3,2002,G,Harvard University,1.0
5.094210596139889,,,2469.9,14,a6602889656,male,9,2003,O,Yale University,0.0
,,,2469.9,14,a6602889656,female,61,2003,G,Ohio State University,0.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,484,2002,G,Southern Illinois University,0.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,female,12,2000,O,"University of California, Los Angeles",2.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,12,2000,O,"University of California, Los Angeles",2.0
,,,0.0,44,a57191943132,male,22,2001,O,University of Michigan,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,436,2001,L,Rensselaer Polytechnic Institute,2.0
13.63736580227512,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,10,2004,D,Yale University,5.0
