plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.140261425138559,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,16,2003,D,University of Pennsylvania,2.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,458,2003,E,George Mason University,1.0
,,,12.207,39,a7003823546,male,1175,2003,N,New School for Social Research,0.0
,,,12.207,39,a7003823546,male,69,2003,O,Vanderbilt University,0.0
14.607117376471937,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,3,2002,D,Harvard University,3.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,female,25,2000,E,"University of California, Davis",1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,111,2001,F,Purdue University,0.0
0.1236955745726914,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,9,2003,O,Yale University,3.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,189,2004,L,University of Delaware,0.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,42,2004,L,Boston University,0.0
0.2265912696649277,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,22,2003,I,University of Toronto,3.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,991,2002,E,Claremont Graduate University,1.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,female,501,2004,J,Fordham University,2.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,501,2004,C,Fordham University,2.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,589,2001,O,Fordham University,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,94,2001,O,University of Missouri,1.0
5.898877286462834,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,7,2001,M,Stanford University,1.0
-0.274889774109727,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,379,2001,L,Binghamton University,1.0
-0.296086674641719,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,28,2002,E,Pennsylvania State University,1.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,4,2003,D,Stanford University,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,12,2003,O,University of Wisconsin,0.0
0.034492394603181,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,female,156,2000,G,University of Tennessee,1.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,501,2004,O,Fordham University,1.0
,,,62.145,26,a6603216170,male,655,2002,O,American University,0.0
1.859689462749118,,,62.145,26,a6603216170,female,35,2002,F,University of Texas,0.0
,,,62.145,26,a6603216170,male,10,2002,O,Princeton University,0.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,24,2001,O,University of Illinois,1.0
0.218994309057051,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,42,2003,H,Boston University,1.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,100,2003,L,Purdue University,1.0
0.3387022247271314,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,17,2003,D,Cornell University,1.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,64,2001,D,Arizona State University,1.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,58,2001,M,University of Pittsburgh,1.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,female,231,2004,O,George Washington University,1.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,271,2004,P,Kansas State University,1.0
,,,26.325,19,a7005254021,male,48,2000,L,University of Rochester,0.0
,,,6.0828,14,a7003641207,male,197,2004,F,Syracuse University,0.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,34,2004,I,"University of California, Santa Barbara",1.0
,,,29.257,26,a7005162206,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,34,2003,D,University of Texas,1.0
0.1817320566519805,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,10,2000,J,University of Chicago,2.0
,,,404.31,32,a7006632398,male,28,2003,D,Pennsylvania State University,0.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,388,2003,O,Northeastern University,3.0
3.524546658231875,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,49,2003,E,Brown University,3.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,1175,2003,E,New School for Social Research,2.0
0.0150302904503926,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,33,2003,G,"University of California, Santa Barbara",2.0
0.6930727734660738,,,44.811,25,a7201588537,male,17,2002,J,Cornell University,0.0
,,,44.811,25,a7201588537,female,30,2002,I,University of North Carolina,0.0
,,,44.811,25,a7201588537,male,53,2002,D,University of Rochester,0.0
,,,44.811,25,a7201588537,female,81,2002,P,Indiana University,0.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,female,156,2000,L,University of Tennessee,2.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,35,2003,J,University of Maryland,2.0
0.218994309057051,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,7,2003,J,University of Chicago,2.0
12.607173958091977,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,9,2002,J,University of Chicago,1.0
-0.2691767615994264,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,35,2002,I,University of Texas,1.0
0.9178211707460664,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,37,2002,E,University of British Columbia,1.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,36,2003,D,University of British Columbia,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,6,2001,G,Yale University,2.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,79,2001,O,Washington State University,2.0
-0.1497459503141914,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,495,2003,G,West Virginia University,2.0
0.2122758538171664,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,59,2003,I,University of Pittsburgh,2.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,6,2002,E,Yale University,2.0
-0.2710271333049437,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,133,2002,B,Colorado State University,2.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,7,2003,J,University of Chicago,1.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,female,1046,2000,L,New School for Social Research,2.0
3.236769984381488,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,male,35,2000,D,"University of California, Irvine",2.0
8.698441680707282,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,38,2001,J,University of Maryland,2.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,589,2001,G,Fordham University,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,22,2001,R,University of Michigan,1.0
2.206717505317662,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,31,2001,C,University of North Carolina,1.0
1.6907565396176525,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,11,2001,I,University of Chicago,1.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,18,2001,G,Cornell University,1.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,7,2003,H,University of Chicago,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,158,2003,E,University of Houston,0.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,37,2000,F,University of Maryland,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,1,2002,E,"University of California, Berkeley",1.0
12.22234319357596,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,3,2002,M,Harvard University,1.0
-0.125621032367838,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,29,2003,K,University of North Carolina,1.0
-0.2027308382122379,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,1,2000,C,"University of California, Berkeley",4.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,female,26,2000,K,University of Minnesota,4.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,1,2002,E,"University of California, Berkeley",1.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,655,2002,C,American University,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,7,2003,D,University of Chicago,0.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,,,11.18,17,a6602695360,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
8.774158064007608,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,53,2000,H,Texas A&M University,1.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,664,2004,O,Western Michigan University,3.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,501,2004,F,Fordham University,3.0
8.774158064007608,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,3,2002,L,Harvard University,1.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,164,2002,H,University of Connecticut,1.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,23,2001,I,University of Arizona,1.0
2.018225218069644,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,22,2001,L,University of Michigan,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,281,2001,F,Kansas State University,1.0
-0.2668686279175734,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,22,2001,E,University of Michigan,1.0
,,,4.1231,22,a24530058300,male,72,2002,O,Vanderbilt University,0.0
,,,93.386,24,a7201969698,male,57,2003,A,University of Utah,0.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,449,2004,F,Oklahoma State University,1.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,518,2003,H,Oklahoma State University,0.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,719,2003,F,American University,0.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,511,2003,O,Fordham University,0.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,24,2002,O,University of Illinois,0.0
1.3396274162644106,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,9,2003,L,Yale University,4.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,100,2003,L,Purdue University,4.0
6.572082192284633,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,27,2001,C,University of Minnesota,2.0
2.5594517835636488,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,14,2001,J,University of Pennsylvania,2.0
-0.2736533422035501,,,2.2361,4,a55161555400,male,182,2002,O,Florida State University,0.0
1.1709981823738234,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,36,2002,O,University of Maryland,2.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,251,2003,O,Kansas State University,0.0
-0.2698614379223275,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,65,2002,R,Texas A&M University,2.0
0.5801472504895022,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2624628656919625,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,42,2004,K,Boston University,2.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,427,2002,M,Colorado School of Mines,1.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,45,2001,G,New York University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,35,2003,R,University of Maryland,4.0
5.037895788648899,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,4,2003,D,Stanford University,4.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,57,2003,J,University of Utah,4.0
4.815491336698267,,,29.223,5,a6602597836,male,7,2001,F,Stanford University,0.0
0.0384845744969915,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,374,2003,D,Texas Tech University,3.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,79,2001,C,Washington State University,1.0
0.8257252946515452,,,0.0,1,a55301289400,male,17,2004,E,Columbia University,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,10,2004,G,Yale University,2.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,434,2002,F,West Virginia University,3.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,429,2002,O,Rensselaer Polytechnic Institute,3.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,female,17,2004,E,Columbia University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,473,2002,P,George Mason University,3.0
,,,100.71,16,a6701692699,male,64,2002,I,University of Southern California,0.0
6.796865212479881,,,100.71,16,a6701692699,male,3,2002,R,Harvard University,0.0
1.3333445609858947,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,62,2001,F,"University of California, Santa Cruz",4.0
1.986207367106591,,,0.0,46,a57191943132,male,62,2003,E,University of Iowa,0.0
,,,0.0,46,a57191943132,female,180,2003,H,Queen's University,0.0
,,,0.0,46,a57191943132,male,100,2003,L,Purdue University,0.0
,,,0.0,46,a57191943132,male,129,2003,E,University of Missouri,0.0
0.2597070943352982,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,19,2004,H,University of Michigan,2.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,85,2004,D,University of Massachusetts,2.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,7,2003,D,University of Chicago,0.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,6,2002,O,Yale University,0.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,10,2000,J,University of Chicago,0.0
6.572082192284633,,,70.654,22,a7201969698,male,27,2001,E,University of Minnesota,0.0
,,,70.654,22,a7201969698,male,12,2001,F,"University of California, Los Angeles",0.0
2.685384143875872,,,17.72,32,a7202290200,male,39,2001,O,Boston University,0.0
,,,17.72,32,a7202290200,male,70,2001,L,University of Massachusetts,0.0
,,,19.9,36,a6504369055,male,41,2003,E,New York University,0.0
-0.299820404570627,,,19.9,36,a6504369055,female,30,2003,F,University of Colorado,0.0
0.1754594129458558,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,9,2002,D,University of Chicago,3.0
6.844534895614171,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,15,2001,H,University of Wisconsin,2.0
