plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,230,2001,J,University at Albany,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,589,2001,F,Fordham University,1.0
-0.2902931495237898,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,991,2001,I,City University of New York,2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,3,2001,G,Harvard University,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,female,237,2002,J,Boston College,1.0
0.8525247729827118,,,25.788,3,a7004097814,male,89,2002,O,"University of California, Riverside",0.0
1.953762977783881,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,61,2003,N,Ohio State University,2.0
,,,59.741,23,a7202525677,female,21,2001,O,Columbia University,0.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,77,2003,K,"University of Illinois, Chicago",1.0
0.8583645579209418,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,52,2001,O,University of Rochester,1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,11,2001,G,University of Chicago,1.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,,,128.96,38,a6507000513,male,114,2002,D,Iowa State University,0.0
-0.2327492657909142,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,3,2002,D,Harvard University,1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,36,2002,E,University of Maryland,1.0
6.796865212479881,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,156,2002,O,University of Houston,1.0
1.4180053487235396,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,484,2002,G,Southern Illinois University,1.0
-0.274212522121268,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,649,2001,E,American University,1.0
,,,1179.3,45,a7202610689,male,424,2004,B,George Mason University,0.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,11,2004,M,"University of California, San Diego",4.0
2.5436094198234778,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,1,2004,L,"University of California, Berkeley",4.0
,,,4.1231,4,a57225688685,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,54,2001,G,Texas A&M University,4.0
,,,24.434,23,a24380232800,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,458,2003,D,George Mason University,3.0
7.688229885914582,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,719,2003,J,American University,1.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,31,2001,L,University of North Carolina,2.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,11,2001,D,University of Chicago,2.0
0.3310992409653051,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,56,2001,C,University of Southern California,2.0
7.156124731512165,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,,,1.4142,11,a6602350004,female,9,2004,D,"University of California, Los Angeles",0.0
,,,1.4142,11,a6602350004,male,5,2004,C,University of Chicago,0.0
0.3067472951528721,,,18.385,23,a7005093261,male,14,2000,C,University of Wisconsin,0.0
0.034492394603181,,,18.385,23,a7005093261,female,49,2000,M,University of Pittsburgh,0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,15,2001,F,University of Wisconsin,0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,86,2001,I,University of Virginia,0.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,female,158,2000,H,Queen's University,3.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,21,2001,E,Columbia University,1.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,female,423,2004,G,Carleton University,1.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,501,2004,O,Fordham University,1.0
14.816650960780333,,,44.721,30,a6602455217,female,613,2004,I,Colorado School of Mines,0.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,149,2004,D,University of Western Ontario,0.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,11,2001,G,University of Chicago,0.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,female,17,2004,C,Columbia University,1.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,2,2004,G,Harvard University,3.0
-0.0522719574307135,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,female,473,2004,G,Lehigh University,3.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,25,2003,G,Johns Hopkins University,0.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,33,2003,G,"University of California, Santa Barbara",3.0
0.2291906001931057,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,9,2003,G,Yale University,3.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,129,2003,D,University of Missouri,3.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,612,2002,O,Fordham University,0.0
,,,37.483,21,a7005254021,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,37.483,21,a7005254021,male,473,2002,K,George Mason University,0.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,17,2002,G,Cornell University,1.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,453,2001,E,George Mason University,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,43,2001,L,Brown University,0.0
3.702251535129768,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,229,2001,P,University of Kansas,2.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,464,2003,E,Southern Illinois University,2.0
2.228073766052204,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,54,2003,D,University of Florida,3.0
9.616233550023876,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,11,2003,L,"University of California, Los Angeles",3.0
0.3002248957949378,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,480,2003,L,Temple University,3.0
-0.2525479704096795,,,14.071,24,a6602775999,male,1029,2003,F,Claremont Graduate University,0.0
,,,14.071,24,a6602775999,male,56,2003,I,University of Rochester,0.0
2.757024699868861,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,70,2002,J,University of Massachusetts,0.0
-0.2631980967281811,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,female,59,2000,J,University of Iowa,3.0
0.6292695599460716,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,699,2000,G,Concordia University,3.0
4.753966198099172,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,6,2000,D,Yale University,2.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,12,2000,F,"University of California, Los Angeles",2.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,female,73,2000,P,University of Massachusetts,3.0
1.5031625642801651,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,8,2000,F,University of Washington,3.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,272,2001,I,Louisiana State University,1.0
0.0241782330661317,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,,,62.145,26,a6603216170,male,50,2002,H,Michigan State University,0.0
,,,62.145,26,a6603216170,male,17,2002,O,Cornell University,0.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,213,2002,F,Syracuse University,2.0
-0.2466968789296721,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,511,2002,O,Oklahoma State University,2.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,133,2002,R,Colorado State University,2.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,12,2002,G,"University of California, Los Angeles",2.0
-0.241350977608884,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,female,473,2004,G,Lehigh University,1.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,50,2004,E,Ohio State University,1.0
0.8067418922022546,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,6,2001,C,Yale University,2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,27,2001,O,University of Minnesota,2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,45,2001,O,New York University,2.0
0.3312087695887755,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,185,2001,G,Queen's University,3.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,589,2001,O,Fordham University,3.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,649,2001,O,American University,3.0
-0.0016254263767127,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,81,2002,E,Indiana University,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,50,2002,I,Michigan State University,3.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,9,2002,G,University of Chicago,3.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,32,2002,F,University of Minnesota,3.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,9,2002,L,University of Chicago,3.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,41,2002,N,Duke University,2.0
-0.266390352928419,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,5,2001,L,"University of California, San Diego",2.0
1.3333445609858947,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,185,2001,G,Queen's University,2.0
,,,58.864,22,a7101736542,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,38,2001,G,University of Maryland,1.0
,,,31.064,19,a6506803873,female,162,2000,L,University of Connecticut,0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,19,2001,J,Johns Hopkins University,2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,69,2001,E,Ohio State University,2.0
0.5358118891857165,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,6,2001,L,Yale University,1.0
,,,58.966,23,a7005254021,male,42,2004,L,Boston University,0.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,7,2003,I,University of Chicago,1.0
-0.037243694288805,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,23,2001,E,University of Arizona,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,58,2001,E,University of Pittsburgh,1.0
-0.2606236709026991,,,4.2426,16,a57189420257,male,537,2001,E,Oklahoma State University,0.0
,,,10.817,21,a24380232800,female,50,2001,F,Michigan State University,0.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,189,2002,J,Georgetown University,1.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,48,2000,E,University of Rochester,1.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,female,16,2003,D,University of Pennsylvania,1.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,458,2003,E,George Mason University,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,,,2.2361,17,a7006127065,male,3,2002,D,Harvard University,0.0
,,,2.2361,17,a7006127065,female,35,2002,L,University of Texas,0.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,25,2000,E,"University of California, Davis",1.0
,,,23.281,34,a55740154300,male,1,2003,J,"University of California, Berkeley",0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,2,2001,G,Massachusetts Institute of Technology,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,537,2001,J,Oklahoma State University,0.0
0.2265912696649277,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,22,2003,I,University of Toronto,1.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,991,2002,E,Claremont Graduate University,1.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,female,501,2004,J,Fordham University,3.0
0.2526028804917006,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,female,231,2004,E,George Washington University,3.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,17,2004,J,Columbia University,3.0
3.405695485175257,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,9,2001,J,Princeton University,1.0
5.898877286462834,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,7,2001,M,Stanford University,1.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,4,2003,D,Stanford University,0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,41,2003,J,New York University,0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,27,2003,F,"University of California, Davis",0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,45,2001,J,New York University,2.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,12,2003,O,University of Wisconsin,3.0
-0.3047939109331269,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,495,2003,G,West Virginia University,3.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,9,2003,E,Yale University,3.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,25,2003,E,Johns Hopkins University,3.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,40,2003,C,Duke University,3.0
,,,23.022,7,a55417553200,male,531,2000,E,American University,0.0
0.034492394603181,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,156,2000,G,University of Tennessee,2.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,,,100.71,16,a6701692699,male,655,2002,O,American University,0.0
5.796496856524935,,,100.71,16,a6701692699,male,189,2002,F,Georgetown University,0.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,24,2001,O,University of Illinois,0.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,female,2,2002,D,Massachusetts Institute of Technology,1.0
,,,21.471,23,a6507192815,male,61,2003,R,Ohio State University,0.0
,,,21.471,23,a6507192815,male,52,2003,N,Washington University in St. Louis,0.0
-0.292520969808203,,,21.471,23,a6507192815,female,758,2003,H,University of Mississippi,0.0
,,,20.174,37,a6504369055,female,231,2004,O,George Washington University,0.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,89,2004,O,University of Oregon,1.0
,,,2.2361,31,a6603606153,male,48,2000,L,University of Rochester,0.0
0.8635558116335733,,,2.2361,31,a6603606153,male,48,2000,C,University of Rochester,0.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,1,2003,I,"University of California, Berkeley",3.0
