plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,501,2004,O,Fordham University,1.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,655,2002,O,American University,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,24,2001,O,University of Illinois,2.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,197,2001,O,Georgetown University,2.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,26.739,26,a7005093261,male,61,2003,R,Ohio State University,0.0
,,,26.739,26,a7005093261,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
0.218994309057051,,,31.177,19,a6506102163,female,42,2003,H,Boston University,0.0
-0.1713274352206257,,,31.177,19,a6506102163,female,89,2003,D,Indiana University,0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,64,2001,D,Arizona State University,0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,231,2004,O,George Washington University,1.0
,,,100.0,31,a16502023100,male,197,2004,F,Syracuse University,0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,26,2004,J,Johns Hopkins University,0.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,21,2002,H,University of Michigan,3.0
6.769422885172136,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,10,2000,J,University of Chicago,1.0
,,,18.385,23,a7005093261,male,479,2000,G,Auburn University,0.0
,,,18.385,23,a7005093261,female,18,2000,I,University of Pennsylvania,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,97,2002,M,University of Missouri,0.0
,,,39.787,46,a6603315990,male,1175,2003,E,New School for Social Research,0.0
5.037895788648899,,,39.787,46,a6603315990,male,4,2003,D,Stanford University,0.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,female,156,2000,L,University of Tennessee,0.0
12.607173958091977,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,9,2002,J,University of Chicago,1.0
0.6700284692383472,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,42,2002,G,New York University,1.0
0.9178211707460664,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,37,2002,E,University of British Columbia,2.0
8.534397217041342,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,female,1,2002,F,"University of California, Berkeley",2.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,36,2003,D,University of British Columbia,0.0
-0.1497459503141914,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,12,2000,G,"University of California, Los Angeles",1.0
0.1985586537036975,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,3,2001,G,Harvard University,1.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,7,2003,J,University of Chicago,1.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,38,2001,J,University of Maryland,2.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,27,2001,H,University of Minnesota,2.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,female,22,2004,P,University of Toronto,1.0
,,,41.821,12,a55468027200,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,58,2001,M,University of Pittsburgh,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,3,2001,F,Harvard University,1.0
-0.3006034439464761,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,589,2001,G,Fordham University,1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,31,2001,C,University of North Carolina,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,7,2001,L,Stanford University,1.0
-0.2505508501863418,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,935,2002,L,City University of New York,1.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,7,2003,H,University of Chicago,2.0
3.3013138205126213,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,female,42,2003,E,Boston University,2.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,196,2003,I,George Washington University,2.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,36,2003,J,University of British Columbia,2.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,female,97,2002,O,University of Missouri,1.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,434,2002,G,West Virginia University,1.0
0.5511824060127383,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,93,2001,D,"University of California, Riverside",1.0
6.572082192284633,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,7,2001,G,Stanford University,1.0
-0.2200579197233552,,,15.395,25,a7003453016,female,71,2001,O,Indiana University,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,26,2004,E,Johns Hopkins University,1.0
-0.077245276625436,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,16,2004,G,Cornell University,1.0
-0.182774077106,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,37,2000,F,University of Maryland,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,1,2002,E,"University of California, Berkeley",1.0
1.3277192349707878,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,50,2002,E,Michigan State University,1.0
-0.125621032367838,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,29,2003,K,University of North Carolina,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,458,2003,O,George Mason University,1.0
,,,39.887,23,a6603150768,male,35,2002,L,University of Texas,0.0
,,,39.887,23,a6603150768,male,164,2002,H,University of Connecticut,0.0
-0.2027308382122379,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,53,2002,D,University of Rochester,0.0
,,,8.2462,29,a6603076492,female,339,2000,H,Georgia State University,0.0
2.147208143966328,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,17,2003,C,Cornell University,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,38,2001,I,University of Maryland,0.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,664,2004,O,Western Michigan University,4.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,473,2004,O,Lehigh University,4.0
4.120966131595527,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,8,2004,E,Princeton University,4.0
8.774158064007608,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,female,10,2000,E,University of Chicago,2.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,100,2003,L,Purdue University,1.0
-0.2198241480294157,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,35,2003,L,University of Maryland,1.0
0.8093231167620418,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,122,2001,O,Iowa State University,3.0
3.006366902341353,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,7,2001,O,Stanford University,3.0
0.5060000233541143,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,282,2001,E,Boston College,3.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,23,2001,I,University of Arizona,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,39,2001,H,Boston University,0.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,72,2002,O,Vanderbilt University,1.0
,,,63.937,24,a7501585880,male,25,2003,O,Johns Hopkins University,0.0
,,,63.937,24,a7501585880,female,1,2003,E,"University of California, Berkeley",0.0
14.816650960780333,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,2,2004,L,Harvard University,2.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,8,2001,O,University of Washington,0.0
,,,10.77,23,a7202023758,male,24,2002,O,University of Illinois,0.0
-0.2811867213484444,,,1.0,1,a6602434949,male,133,2002,R,Colorado State University,0.0
,,,1.0,1,a6602434949,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
1.3396274162644106,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,9,2003,L,Yale University,1.0
6.572082192284633,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,27,2001,C,University of Minnesota,3.0
1.4807395441567175,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,182,2002,O,Florida State University,2.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,271,2002,G,University of Kentucky,2.0
-0.2890032810688163,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,114,2002,E,Iowa State University,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,229,2002,R,University at Buffalo,1.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,266,2001,D,University of Laval,0.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,251,2003,O,Kansas State University,1.0
5.841273637672008,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,36,2004,J,New York University,2.0
-0.2698614379223275,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,65,2002,R,Texas A&M University,3.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,70,2001,G,University of Massachusetts,1.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,111,2001,O,Purdue University,1.0
-0.2394524991392033,,,100.94,30,a24369033700,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,0.0,8,a55616587400,male,427,2002,M,Colorado School of Mines,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,45,2001,G,New York University,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,11,2001,G,University of Chicago,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,35,2001,G,"University of California, Irvine",0.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,35,2003,R,University of Maryland,1.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,35,2003,J,University of Maryland,1.0
4.815491336698267,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,7,2001,F,Stanford University,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,32,2001,L,University of Texas,1.0
-0.2553900281778689,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,24,2001,J,University of Illinois,1.0
0.0384845744969915,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,374,2003,D,Texas Tech University,1.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,79,2001,C,Washington State University,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,7,2001,J,Stanford University,0.0
-0.2023384736797699,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,11,2003,J,"University of California, Los Angeles",3.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,18,2003,O,Columbia University,3.0
0.8257252946515452,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,17,2004,E,Columbia University,3.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,14,2004,F,University of Wisconsin,3.0
2.4029590961494844,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,female,31,2004,O,University of British Columbia,3.0
8.915057796915464,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,female,7,2000,I,Stanford University,2.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,10,2004,G,Yale University,2.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,female,77,2002,G,University of Virginia,1.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,278,2003,F,Utah State University,0.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,14,2003,D,California Institute of Technology,0.0
-0.1697642013027764,,,82.976,28,a16502023100,female,330,2001,I,Northern Illinois University,0.0
,,,82.976,28,a16502023100,male,493,2001,L,Colorado School of Mines,0.0
1.6907565396176525,,,82.976,28,a16502023100,male,7,2001,D,Stanford University,0.0
,,,82.976,28,a16502023100,male,91,2001,L,Carnegie Mellon University,0.0
-0.2956793601153473,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,434,2002,F,West Virginia University,2.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,19,2002,D,Columbia University,2.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,872,2004,G,City University of New York,1.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,female,17,2004,E,Columbia University,0.0
1.3333445609858947,,,13.229,29,a7403286263,male,62,2001,F,"University of California, Santa Cruz",0.0
0.4296914313822426,,,13.229,29,a7403286263,male,9,2001,O,Princeton University,0.0
1.986207367106591,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,62,2003,E,University of Iowa,2.0
-0.2530887437368875,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,18,2003,E,Columbia University,2.0
0.2597070943352982,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,19,2004,H,University of Michigan,1.0
5.028898180937443,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,2,2004,G,Harvard University,1.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,7,2003,D,University of Chicago,3.0
6.589155340643943,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,2,2003,G,Harvard University,3.0
,,,12.53,33,a7410319989,male,24,2002,H,University of Illinois,0.0
2.685384143875872,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,39,2001,O,Boston University,1.0
-0.2890865091885569,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,33,2001,O,Northwestern University,1.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,9,2002,D,University of Chicago,1.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,19,2002,G,Columbia University,1.0
6.844534895614171,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,9,2002,L,University of Chicago,0.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,22,2002,R,Johns Hopkins University,0.0
0.5118926632968253,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,43,2001,O,Brown University,4.0
,,,11.874,36,a7003823546,male,37,2000,E,University of Maryland,0.0
,,,68.125,20,a7003433000,male,4,2004,D,Stanford University,0.0
,,,68.125,20,a7003433000,female,4,2004,C,Stanford University,0.0
-0.2789930416849852,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,77,2002,G,University of Virginia,2.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,1175,2003,B,New School for Social Research,2.0
