plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,97,2002,O,University of Missouri,1.0
-0.0647824530801243,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,66,2002,O,Ohio State University,1.0
0.5511824060127383,,,37.068,44,a6603315990,male,93,2001,D,"University of California, Riverside",0.0
0.5801472504895022,,,37.068,44,a6603315990,female,30,2001,H,University of Colorado,0.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,71,2001,O,Indiana University,2.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,23,2000,R,University of Michigan,0.0
,,,33.897,13,a7404236271,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,29,2003,K,University of North Carolina,3.0
,,,50.18,24,a7004842237,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,1,2000,C,"University of California, Berkeley",1.0
,,,26.42,13,a6603319897,female,7,2003,D,University of Chicago,0.0
0.0384845744969915,,,26.42,13,a6603319897,male,374,2003,D,Texas Tech University,0.0
,,,26.42,13,a6603319897,male,12,2003,C,University of Wisconsin,0.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,339,2000,H,Georgia State University,1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,69,2000,G,"University of California, Santa Cruz",1.0
0.0384845744969915,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,1,2002,E,"University of California, Berkeley",1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,156,2002,O,University of Houston,1.0
2.147208143966328,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,53,2000,H,Texas A&M University,2.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,38,2001,I,University of Maryland,0.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,664,2004,O,Western Michigan University,1.0
,,,31.623,10,a24325348300,male,3,2002,L,Harvard University,0.0
,,,31.623,10,a24325348300,male,19,2002,G,Columbia University,0.0
8.774158064007608,,,21.932,7,a7102598142,male,3,2002,L,Harvard University,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,100,2003,L,Purdue University,4.0
-0.2107697128407741,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,22,2003,G,University of Toronto,4.0
-0.1148920091436416,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,2,2003,R,Harvard University,4.0
0.8093231167620418,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,122,2001,O,Iowa State University,2.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,57,2003,A,University of Utah,1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,female,25,2003,E,Johns Hopkins University,1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,25,2003,O,Johns Hopkins University,2.0
14.816650960780333,,,32.342,20,a6506102163,male,2,2004,L,Harvard University,0.0
3.861852837229089,,,0.0,10,a57198673536,male,449,2004,F,Oklahoma State University,0.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,24,2002,O,University of Illinois,1.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,25,2003,I,Johns Hopkins University,1.0
0.2127784312588095,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,282,2003,M,Georgia State University,1.0
6.572082192284633,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,237,2002,F,Boston College,4.0
0.503085761622435,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,44,2002,J,"SUNY, Stony Brook",4.0
1.3277192349707878,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,35,2002,J,University of Texas,4.0
-0.2736533422035501,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,182,2002,O,Florida State University,1.0
1.1709981823738234,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,36,2002,O,University of Maryland,1.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,36,2002,I,University of Maryland,1.0
-0.2897010586361308,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,17,2000,D,Cornell University,2.0
5.841273637672008,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,36,2004,J,New York University,1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,301,2002,F,Utah State University,2.0
-0.2789930416849852,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,77,2002,G,University of Virginia,2.0
-0.2394524991392033,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,,,74.505,7,a7004233013,male,42,2004,K,Boston University,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,427,2002,M,Colorado School of Mines,3.0
-0.188324828114637,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,21,2002,J,University of Michigan,3.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,45,2001,G,New York University,1.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,7,2001,F,Stanford University,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,15,2001,F,University of Wisconsin,1.0
-0.2023384736797699,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,11,2003,J,"University of California, Los Angeles",3.0
0.3787697086846838,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,female,33,2003,D,"University of California, Santa Barbara",3.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,30,2003,H,University of Colorado,3.0
0.8257252946515452,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,17,2004,E,Columbia University,2.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,22,2001,R,University of Michigan,1.0
,,,101.19,9,a7601598515,male,10,2004,G,Yale University,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,female,77,2002,G,University of Virginia,0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,278,2003,F,Utah State University,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,8,2003,F,Princeton University,1.0
-0.1697642013027764,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,330,2001,I,Northern Illinois University,2.0
-0.1830171647427024,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,14,2001,J,University of Pennsylvania,2.0
-0.2956793601153473,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,434,2002,F,West Virginia University,2.0
,,,297.22,34,a24441370200,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,297.22,34,a24441370200,male,38,2004,G,Duke University,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,17,2004,E,Columbia University,3.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,473,2002,P,George Mason University,1.0
1.3333445609858947,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,62,2001,F,"University of California, Santa Cruz",2.0
1.640344165188314,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,70,2001,O,University of Massachusetts,2.0
1.986207367106591,,,20.025,32,a7401814059,male,62,2003,E,University of Iowa,0.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,3,2002,G,Harvard University,1.0
0.1928944142675487,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,10,2002,O,Princeton University,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,7,2003,D,University of Chicago,0.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,28,2003,L,Pennsylvania State University,0.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,female,6,2002,O,Yale University,0.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,female,3,2002,G,Harvard University,0.0
-0.2897010586361308,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,27,2000,H,University of Illinois,4.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,24,2002,H,University of Illinois,1.0
2.685384143875872,,,92.076,35,a7404299884,male,39,2001,O,Boston University,0.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,41,2003,E,New York University,2.0
0.3387022247271314,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,17,2003,D,Cornell University,2.0
6.844534895614171,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,1,2004,R,"University of California, Berkeley",2.0
7.77720007965133,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,43,2001,J,Brown University,4.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,44,2001,D,Duke University,4.0
0.5118926632968253,,,14.866,6,a7102598142,male,43,2001,O,Brown University,0.0
,,,14.866,6,a7102598142,male,21,2001,C,Columbia University,0.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,37,2000,E,University of Maryland,1.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,65,2000,L,Indiana University,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,1175,2003,B,New School for Social Research,1.0
3.490118093169558,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,1,2003,C,"University of California, Berkeley",3.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,92,2002,F,University of Georgia,1.0
-0.2877270288861849,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,6,2002,L,Yale University,1.0
1.863158316604468,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,2,2003,F,Harvard University,1.0
,,,44.011,32,a6506366778,female,196,2001,I,George Washington University,0.0
,,,44.011,32,a6506366778,male,19,2001,C,Johns Hopkins University,0.0
5.671583487036929,,,44.011,32,a6506366778,male,11,2001,G,University of Chicago,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,231,2003,I,Boston College,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,511,2003,G,Fordham University,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,1175,2003,D,New School for Social Research,0.0
8.364444261116244,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,69,2001,C,Ohio State University,2.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,55,2001,P,University of Utah,2.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,24,2001,G,University of Illinois,2.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,81,2003,I,Washington State University,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,41,2003,E,New York University,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,49,2003,G,Brown University,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,719,2003,J,American University,0.0
,,,68.066,20,a7005283220,male,721,2003,L,City University of New York,0.0
0.7022466429140652,,,68.066,20,a7005283220,male,1,2003,O,"University of California, Berkeley",0.0
-0.2466968789296721,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,1,2002,G,"University of California, Berkeley",1.0
12.607173958091977,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,3,2002,M,Harvard University,1.0
-0.259362266255731,,,6.7823,33,a24428144600,male,71,2001,N,Indiana University,0.0
2.233275204206447,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,3,2002,F,Harvard University,1.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,73,2000,D,University of Massachusetts,0.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,185,2001,G,Queen's University,1.0
0.8430808947498357,,,12.0,4,a7403169216,female,612,2002,G,Fordham University,0.0
-0.2919456436236063,,,3.4641,12,a7201937162,male,252,2002,F,University of New Hampshire,0.0
,,,3.4641,12,a7201937162,female,30,2002,I,University of North Carolina,0.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,23,2000,F,University of Michigan,1.0
8.126469373788277,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,4,2003,J,Stanford University,3.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,89,2003,L,Indiana University,3.0
14.825070794418217,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,3,2003,J,Massachusetts Institute of Technology,3.0
9.91302061635592,,,79.618,25,a7501585880,male,597,2004,R,Clark University,0.0
0.2090085527680077,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,97,2002,G,University of Missouri,3.0
,,,12.49,28,a6602161395,male,484,2002,G,Southern Illinois University,0.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,12,2000,O,"University of California, Los Angeles",1.0
,,,63.53,59,a6603540966,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,,,19.339,39,a7005822295,female,18,2003,O,Columbia University,0.0
1.295480168284305,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,10,2004,G,Yale University,1.0
-0.1835155481261018,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,8,2004,D,Princeton University,1.0
-0.141663183437763,,,20.445,15,a35588900900,male,158,2000,M,Queen's University,0.0
,,,20.445,15,a35588900900,male,26,2000,F,University of Minnesota,0.0
,,,61.498,7,a6603434635,male,198,2001,E,University of Nebraska,0.0
,,,61.498,7,a6603434635,male,79,2001,J,Washington State University,0.0
1.2930819834853289,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,23,2002,F,"University of California, Davis",3.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,14,2004,J,University of Wisconsin,1.0
-0.1197210188535198,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,30,2004,G,Northwestern University,2.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,17,2004,J,Columbia University,2.0
0.0619350356671051,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,female,37,2002,J,University of British Columbia,1.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,991,2002,F,Claremont Graduate University,1.0
,,,0.0,2,a6602295117,male,24,2000,E,University of Toronto,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,27,2001,O,University of Minnesota,0.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,473,2004,O,Lehigh University,2.0
,,,9.9499,8,a24287432200,male,112,2001,P,Colorado State University,0.0
-0.2614677148439608,,,32.465,27,a7404547800,male,23,2003,O,University of Illinois,0.0
-0.1311393326770789,,,32.465,27,a7404547800,female,189,2003,O,Georgetown University,0.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,61,2003,G,Ohio State University,0.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,721,2003,G,City University of New York,0.0
,,,2.0,0,a7501838950,male,62,2003,J,University of Iowa,0.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,female,12,2000,G,"University of California, Los Angeles",0.0
