plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2631980967281811,,,198.15,28,a7405407924,female,59,2000,J,University of Iowa,0.0
4.753966198099172,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,female,26,2004,F,Johns Hopkins University,2.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,29,2003,G,University of North Carolina,2.0
4.712559317885439,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,35,2003,L,University of Maryland,2.0
0.0241782330661317,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,,,16.371,13,a7101863759,male,50,2002,H,Michigan State University,0.0
,,,18.412,20,a7103008745,male,3,2001,O,Harvard University,0.0
,,,18.412,20,a7103008745,male,22,2001,R,University of Michigan,0.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,6,2001,C,Yale University,1.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,721,2003,I,City University of New York,1.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,49,2003,K,Brown University,1.0
14.607117376471937,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,36,2002,I,University of Maryland,1.0
0.3312087695887755,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,185,2001,G,Queen's University,1.0
0.3164826461631717,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,52,2001,C,University of Rochester,1.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,50,2002,I,Michigan State University,2.0
-0.0391992216380139,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,9,2002,D,University of Chicago,2.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,41,2002,N,Duke University,4.0
-0.2672041955359975,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,46,2002,C,Rutgers University,4.0
3.96743739870178,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,36,2002,O,University of Maryland,4.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,19,2002,J,Columbia University,4.0
-0.266390352928419,,,37.068,44,a6603315990,male,5,2001,L,"University of California, San Diego",0.0
0.0016225377496888,,,37.068,44,a6603315990,male,31,2001,I,University of North Carolina,0.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,23,2000,G,University of Michigan,0.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,female,53,2000,L,Texas A&M University,0.0
-0.2058703120298146,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,38,2001,G,University of Maryland,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,45,2001,G,New York University,1.0
,,,22.136,39,a6603100828,female,162,2000,L,University of Connecticut,0.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,7,2003,G,University of Chicago,2.0
0.2668638052186705,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,180,2003,J,Queen's University,2.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,22,2003,E,University of Toronto,0.0
5.804850614167558,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,6,2001,L,Yale University,3.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,42,2004,L,Boston University,1.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,22,2004,P,University of Toronto,1.0
1.078191191693164,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,66,2004,E,University of Virginia,1.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,7,2003,I,University of Chicago,2.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,4,2003,J,Stanford University,2.0
-0.037243694288805,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,23,2001,E,University of Arizona,2.0
0.4662374820802205,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,39,2001,J,Boston University,2.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,50,2001,F,Michigan State University,0.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,70,2001,L,University of Massachusetts,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,189,2002,J,Georgetown University,1.0
-0.0647824530801243,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,,,4.1231,20,a24530058300,male,48,2000,E,University of Rochester,0.0
-0.2768926051207876,,,4.1231,20,a24530058300,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,458,2003,E,George Mason University,1.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,1175,2003,N,New School for Social Research,0.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,female,34,2003,D,University of Texas,0.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,36,2003,J,University of British Columbia,0.0
14.607117376471937,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,3,2002,D,Harvard University,1.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,25,2000,E,"University of California, Davis",1.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,female,22,2003,I,University of Toronto,1.0
1.335208755397485,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,8,2003,I,Princeton University,1.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,991,2002,E,Claremont Graduate University,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,41,2002,E,Duke University,0.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,female,501,2004,J,Fordham University,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,589,2001,O,Fordham University,1.0
1.390604299859195,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,18,2001,J,Cornell University,1.0
3.405695485175257,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,9,2001,J,Princeton University,2.0
-0.296086674641719,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,28,2002,E,Pennsylvania State University,3.0
-0.1959668244665638,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,21,2002,I,University of Michigan,3.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,4,2003,D,Stanford University,0.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,41,2003,J,New York University,1.0
0.3002248957949378,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,480,2003,L,Temple University,1.0
,,,36.606,17,a7403704258,female,29,2000,O,University of North Carolina,0.0
,,,9.5917,25,a6506495753,male,12,2003,O,University of Wisconsin,0.0
2.0213556230653413,,,9.5917,25,a6506495753,male,56,2003,J,University of Rochester,0.0
,,,2.4495,19,a7006127065,male,1,2004,F,"University of California, Berkeley",0.0
,,,1.0,1,a7004097814,male,531,2000,E,American University,0.0
0.034492394603181,,,44.788,18,a7102739585,female,156,2000,G,University of Tennessee,0.0
,,,12.207,25,a7202023758,male,501,2004,O,Fordham University,0.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,655,2002,O,American University,1.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,24,2001,O,University of Illinois,3.0
2.195991999439263,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,91,2001,E,Carnegie Mellon University,3.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,44,2001,F,Duke University,3.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,61,2003,R,Ohio State University,2.0
0.218994309057051,,,5.4772,19,a6603366010,female,42,2003,H,Boston University,0.0
,,,5.4772,19,a6603366010,male,25,2003,O,Johns Hopkins University,0.0
,,,5.4772,19,a6603366010,female,12,2003,F,University of Wisconsin,0.0
,,,5.4772,19,a6603366010,male,50,2003,P,"SUNY, Stony Brook",0.0
,,,15.232,30,a7004903398,male,89,2004,O,University of Oregon,0.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,48,2000,L,University of Rochester,5.0
-0.249922668345091,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,222,2000,J,Georgetown University,5.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,197,2004,F,Syracuse University,0.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,79,2004,O,Brandeis University,1.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,2,2002,O,Massachusetts Institute of Technology,1.0
,,,15.297,19,a6505754212,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,10,2000,J,University of Chicago,2.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,26,2000,G,University of Minnesota,2.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,388,2003,O,Northeastern University,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,183,2003,I,University of Delaware,1.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,479,2000,G,Auburn University,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,97,2002,M,University of Missouri,2.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,511,2002,O,Oklahoma State University,2.0
0.6930727734660738,,,21.932,7,a7102598142,male,17,2002,J,Cornell University,0.0
-0.2396561564023892,,,21.932,7,a7102598142,male,175,2002,I,University of Nebraska,0.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,female,156,2000,L,University of Tennessee,1.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,9,2002,J,University of Chicago,2.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,36,2003,D,University of British Columbia,0.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,251,2003,O,Kansas State University,0.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,6,2001,G,Yale University,0.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,8,2001,R,University of Washington,0.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,45,2001,G,New York University,0.0
3.490118093169558,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,12,2000,G,"University of California, Los Angeles",3.0
-0.3047939109331269,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,female,495,2003,G,West Virginia University,2.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,female,495,2003,E,West Virginia University,2.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,6,2002,E,Yale University,1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,7,2003,J,University of Chicago,0.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,38,2001,J,University of Maryland,1.0
,,,79.925,31,a6603176728,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,58,2001,M,University of Pittsburgh,1.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,63,2001,G,University of Iowa,1.0
-0.3006034439464761,,,2.0,1,a6506782186,male,589,2001,G,Fordham University,0.0
,,,2.0,1,a6506782186,female,24,2001,N,University of Illinois,0.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,1193,2004,O,New School for Social Research,1.0
-0.2505508501863418,,,81.982,23,a7201969698,male,935,2002,L,City University of New York,0.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,7,2003,H,University of Chicago,0.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,7,2003,D,University of Chicago,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,93,2001,D,"University of California, Riverside",2.0
,,,10.63,18,a16466174700,female,37,2000,F,University of Maryland,0.0
,,,10.63,18,a16466174700,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,,,10.63,18,a16466174700,female,310,2000,O,Boston College,0.0
,,,15.875,11,a24287432200,female,26,2004,E,Johns Hopkins University,0.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,23,2000,R,University of Michigan,0.0
-0.125621032367838,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,29,2003,K,University of North Carolina,1.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,1,2002,E,"University of California, Berkeley",2.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,8,2003,J,Princeton University,0.0
,,,5.3852,10,a6603310632,female,7,2003,D,University of Chicago,0.0
1.9502851418877107,,,5.3852,10,a6603310632,male,170,2003,O,University of Connecticut,0.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,339,2000,H,Georgia State University,2.0
-0.0986828814957692,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,17,2003,C,Cornell University,3.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,38,2001,I,University of Maryland,0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,664,2004,O,Western Michigan University,1.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,3,2002,L,Harvard University,2.0
5.793052139387619,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,35,2002,D,University of Texas,2.0
8.774158064007608,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,3,2002,L,Harvard University,2.0
0.0487291412121823,,,18.547,12,a15751966900,female,10,2000,E,University of Chicago,0.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,female,100,2003,L,Purdue University,0.0
0.8093231167620418,,,31.064,20,a7005254021,female,122,2001,O,Iowa State University,0.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,23,2001,I,University of Arizona,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,281,2001,F,Kansas State University,2.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,72,2002,O,Vanderbilt University,0.0
14.816650960780333,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,2,2004,L,Harvard University,5.0
-0.2912832764663494,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,female,17,2004,F,Columbia University,5.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,8,2001,O,University of Washington,2.0
3.861852837229089,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,449,2004,F,Oklahoma State University,1.0
