plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.6099144972130568,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,26,2002,O,University of Toronto,1.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,301,2002,O,Utah State University,1.0
9.122039100107406,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,female,9,2003,D,Yale University,1.0
,,,3.1623,4,a7004050464,male,57,2000,E,University of Utah,0.0
,,,3.1623,4,a7004050464,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,50,2004,L,Ohio State University,0.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,,,40.41,17,a7005255571,male,426,2002,J,University of Wyoming,0.0
,,,40.41,17,a7005255571,male,36,2002,J,University of Maryland,0.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,719,2003,G,American University,1.0
,,,7.0711,23,a14020709300,male,119,2002,D,University of New Mexico,0.0
-0.2820226859239979,,,7.0711,23,a14020709300,male,44,2002,D,"SUNY, Stony Brook",0.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,158,2003,D,University of Houston,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,,,86.891,29,a55463091400,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,204,2004,G,Georgetown University,1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,589,2001,O,Fordham University,0.0
5.094210596139889,,,1.0,3,a9277971900,female,3,2003,L,Massachusetts Institute of Technology,0.0
3.8312876692795705,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,121,2002,O,University of Notre Dame,1.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,337,2002,O,Northeastern University,1.0
-0.2320548915030996,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,30,2002,O,University of North Carolina,1.0
,,,66.723,12,a6701694147,male,14,2000,O,University of Wisconsin,0.0
-0.261555987303137,,,66.723,12,a6701694147,male,1,2000,O,"University of California, Berkeley",0.0
1.764653095442562,,,66.723,12,a6701694147,female,525,2000,O,Oklahoma State University,0.0
-0.1760467004693092,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,14,2001,J,University of Pennsylvania,2.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,129,2003,G,University of Missouri,2.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,37,2003,G,"University of California, Irvine",2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,89,2003,F,Indiana University,0.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,41,2003,K,New York University,1.0
,,,19.183,15,a7102425142,male,6,2004,E,University of Washington,0.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,24,2004,O,Pennsylvania State University,0.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,44,2001,F,Duke University,0.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,female,6,2004,F,University of Washington,1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,46,2003,H,Michigan State University,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,7,2001,J,Stanford University,1.0
0.4662374820802205,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,39,2001,J,Boston University,1.0
-0.2418486393628039,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,82,2001,C,"University of Illinois, Chicago",1.0
,,,12.247,40,a7003823546,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,female,41,2004,D,University of Texas,1.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,272,2001,C,Louisiana State University,0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,453,2001,H,George Mason University,1.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,73,2004,I,University of Georgia,1.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,914,2004,I,American University,1.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,24,2001,L,University of Illinois,1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,25,2003,D,Johns Hopkins University,0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,18,2003,C,Columbia University,1.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,229,2002,D,University at Buffalo,1.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,782,2002,D,University of Mississippi,1.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,93,2000,F,University of Missouri,1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,129,2003,I,University of Missouri,2.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,152,2001,F,University of Western Ontario,0.0
,,,318.54,34,a6602266495,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,female,14,2000,C,University of Wisconsin,2.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,35,2002,D,University of Texas,0.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,16,2004,F,Cornell University,1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,24,2001,G,University of Illinois,0.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,35,2002,D,University of Texas,0.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,185,2000,O,Florida State University,2.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,60,2000,O,Michigan State University,2.0
,,,43.046,58,a57016910800,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,464,2003,F,Southern Illinois University,1.0
-0.2512089873947088,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,141,2000,I,University of Western Ontario,5.0
6.572082192284633,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,58,2001,D,University of Pittsburgh,1.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,453,2001,D,George Mason University,1.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,21,2001,D,Columbia University,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,11,2001,G,University of Chicago,2.0
0.1690060056143086,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.0771163093189762,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,105,2000,G,Purdue University,2.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,49,2001,J,Rutgers University,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,36,2002,L,University of Maryland,1.0
,,,12.884,6,a7404395630,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,,,8.7178,18,a7004573232,male,431,2000,J,Binghamton University,0.0
3.0297916006221146,,,6.5574,14,a6603164741,male,31,2002,J,Northwestern University,0.0
0.1928944142675487,,,6.5574,14,a6603164741,female,16,2002,J,University of Wisconsin,0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,19,2002,G,Columbia University,2.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,612,2002,G,Fordham University,2.0
-0.2698614379223275,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,557,2002,G,University of Alabama,2.0
-0.2838090510610853,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,3,2002,G,Harvard University,2.0
2.3841743194265423,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,32,2003,D,University of Minnesota,1.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,476,2000,R,Southern Illinois University,1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,424,2001,K,Carleton University,0.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,169,2002,J,University of Western Ontario,1.0
-0.2370280079108002,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,77,2002,J,University of Virginia,1.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,85,2004,L,University of Massachusetts,0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,14,2002,C,University of Pennsylvania,2.0
-0.299820404570627,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,30,2003,F,University of Colorado,2.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,6,2004,J,University of Washington,0.0
0.233960130286409,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,7,2001,P,Stanford University,2.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,7,2001,P,Stanford University,2.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,female,404,2004,F,Drexel University,1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,495,2003,L,West Virginia University,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,20,2003,L,University of Michigan,0.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,14,2004,D,University of Wisconsin,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,42,2002,G,New York University,1.0
,,,353.64,35,a6602266495,male,9,2003,G,Yale University,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,4,2003,N,Stanford University,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,4,2003,G,Stanford University,0.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,female,50,2004,G,Ohio State University,0.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,female,246,2004,G,Boston College,0.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,306,2004,G,Utah State University,1.0
-0.0391992216380139,,,3.4641,21,a16401436200,female,8,2002,F,University of Washington,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,73,2003,O,University of Massachusetts,1.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,35,2002,D,University of Texas,2.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,11,2004,C,"University of California, San Diego",1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,38,2001,I,University of Maryland,3.0
-0.2811546783880033,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,42,2003,I,Boston University,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,38,2001,L,University of Maryland,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,30,2001,F,University of Colorado,0.0
,,,201.72,32,a7004640479,male,35,2003,J,University of Maryland,0.0
,,,97.565,49,a6508263742,male,50,2004,E,Ohio State University,0.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,43,2001,E,Brown University,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,164,2002,O,University of Connecticut,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,79,2004,M,Brandeis University,2.0
9.253238264929768,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,4,2004,M,Stanford University,2.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,185,2001,D,Queen's University,0.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,17,2004,L,Columbia University,2.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,237,2004,L,University at Albany,2.0
3.0297916006221146,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,35,2002,G,University of Texas,1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,9,2002,D,University of Chicago,1.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,21,2002,D,University of Michigan,1.0
-0.3018013524619238,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,female,26,2000,O,University of Minnesota,2.0
-0.2707555902873625,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,23,2002,P,"University of California, Davis",2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,81,2002,P,Indiana University,2.0
2.252326409713136,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,4,2004,G,Stanford University,3.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,3,2004,D,Massachusetts Institute of Technology,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,10,2002,K,Princeton University,0.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,female,38,2004,C,Duke University,0.0
-0.1507840797160234,,,1083.8,44,a7202610689,male,29,2003,J,University of North Carolina,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,111,2001,D,Purdue University,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,61,2003,P,Ohio State University,0.0
1.6579338337741678,,,21.749,22,a7103008745,female,50,2003,L,"SUNY, Stony Brook",0.0
0.2436693520684224,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,47,2004,J,"SUNY, Stony Brook",2.0
6.946755273582888,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,1,2004,J,"University of California, Berkeley",2.0
-0.2607181966017733,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,female,97,2002,L,University of Missouri,2.0
-0.2647344682146407,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,32,2003,I,University of Minnesota,2.0
5.98127988373758,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,1175,2003,I,New School for Social Research,2.0
-0.2365479149775306,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,518,2003,E,Oklahoma State University,1.0
0.5473143004074573,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,32,2002,O,University of Minnesota,1.0
0.550398253249986,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,6,2002,O,Yale University,1.0
7.77720007965133,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,21,2001,I,Columbia University,1.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,1,2001,I,"University of California, Berkeley",1.0
-0.2116119133526842,,,13.416,21,a6602775999,male,48,2000,O,University of Rochester,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,111,2001,F,Purdue University,1.0
-0.2582934357225431,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,161,2003,C,University of Western Ontario,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,21,2001,G,Columbia University,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,196,2001,E,George Washington University,1.0
-0.2668686279175734,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,22,2001,E,University of Michigan,1.0
