plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,37,2000,F,University of Maryland,2.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,23,2000,R,University of Michigan,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,1,2002,E,"University of California, Berkeley",3.0
,,,15.395,25,a7003453016,male,19,2001,G,Johns Hopkins University,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
1.8114752628156603,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,7,2003,I,University of Chicago,1.0
,,,37.094,13,a6603059539,female,339,2000,H,Georgia State University,0.0
8.774158064007608,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,,,0.0,2,a7005427726,male,53,2000,H,Texas A&M University,0.0
,,,0.0,2,a7005427726,male,14,2000,O,University of Wisconsin,0.0
1.5663700928991504,,,0.0,2,a7005427726,male,80,2000,E,University of Oregon,0.0
,,,0.0,2,a7005427726,female,208,2000,O,University of Hawaii,0.0
-0.0986828814957692,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,17,2003,C,Cornell University,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,46,2003,H,Michigan State University,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,25,2003,J,Johns Hopkins University,1.0
8.774158064007608,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,3,2002,L,Harvard University,1.0
,,,9.5917,26,a6603707090,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,122,2001,O,Iowa State University,1.0
,,,175.54,19,a6603190483,male,25,2003,O,Johns Hopkins University,0.0
,,,175.54,19,a6603190483,female,4,2003,J,Stanford University,0.0
,,,175.54,19,a6603190483,male,30,2003,O,University of Colorado,0.0
14.816650960780333,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,2,2004,L,Harvard University,2.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,8,2001,O,University of Washington,1.0
,,,25.357,15,a7202601585,male,24,2002,O,University of Illinois,0.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,133,2002,R,Colorado State University,2.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,9,2003,L,Yale University,3.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,155,2003,R,Florida State University,3.0
6.572082192284633,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,27,2001,C,University of Minnesota,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,94,2001,O,University of Missouri,1.0
1.4807395441567175,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,237,2002,F,Boston College,3.0
-0.2736533422035501,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,182,2002,O,Florida State University,2.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,41,2002,G,Duke University,2.0
-0.2890032810688163,,,16.492,32,a7403623619,female,114,2002,E,Iowa State University,0.0
1.1709981823738234,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,36,2002,O,University of Maryland,2.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,266,2001,D,University of Laval,1.0
,,,102.77,37,a7404299884,male,251,2003,O,Kansas State University,0.0
5.841273637672008,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,36,2004,J,New York University,3.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,65,2002,R,Texas A&M University,1.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,70,2001,G,University of Massachusetts,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,45,2001,G,New York University,0.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,,,104.54,29,a6602874179,male,42,2004,K,Boston University,0.0
,,,25.612,14,a15751966900,male,427,2002,M,Colorado School of Mines,0.0
1.3277192349707878,,,25.612,14,a15751966900,male,35,2002,J,University of Texas,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,35,2003,R,University of Maryland,1.0
4.815491336698267,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,7,2001,F,Stanford University,3.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,424,2001,F,Carleton University,3.0
0.0384845744969915,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,374,2003,D,Texas Tech University,2.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,79,2001,C,Washington State University,2.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,11,2003,J,"University of California, Los Angeles",1.0
-0.2353839456226852,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,58,2003,C,Texas A&M University,1.0
0.8257252946515452,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,17,2004,E,Columbia University,2.0
8.915057796915464,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,female,7,2000,I,Stanford University,2.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,22,2001,R,University of Michigan,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,44,2001,F,Duke University,0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,female,77,2002,G,University of Virginia,2.0
-0.2320548915030996,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,30,2002,O,University of North Carolina,2.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,278,2003,F,Utah State University,3.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,41,2003,L,New York University,3.0
1.1804229446104844,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,100,2003,F,Purdue University,3.0
-0.2956793601153473,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,434,2002,F,West Virginia University,2.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,473,2002,P,George Mason University,0.0
2.018225218069644,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,22,2001,L,University of Michigan,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,1,2001,L,"University of California, Berkeley",2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,18,2001,I,Cornell University,2.0
1.986207367106591,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,19,2004,H,University of Michigan,1.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,246,2004,D,Boston College,1.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,914,2004,O,American University,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,7,2003,D,University of Chicago,1.0
3.4070701864026898,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,16,2003,D,University of Pennsylvania,1.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,6,2002,O,Yale University,2.0
-0.2877270288861849,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,75,2002,E,"University of Illinois, Chicago",2.0
,,,0.0,2,a6602295117,male,10,2000,J,University of Chicago,0.0
,,,0.0,2,a6602295117,female,37,2000,F,University of Maryland,0.0
,,,0.0,2,a6602295117,male,70,2000,O,Ohio State University,0.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,27,2001,E,University of Minnesota,1.0
0.178155296628208,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,2,2001,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,39,2001,O,Boston University,1.0
-0.2872756359471786,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,282,2001,R,Boston College,1.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,41,2003,E,New York University,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,8,2003,F,Princeton University,0.0
6.844534895614171,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,1,2004,R,"University of California, Berkeley",1.0
,,,16.673,13,a24760076900,male,9,2002,L,University of Chicago,0.0
1.241515964446667,,,16.673,13,a24760076900,male,16,2002,F,University of Wisconsin,0.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,15,2001,H,University of Wisconsin,0.0
0.5118926632968253,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,43,2001,O,Brown University,3.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,37,2000,E,University of Maryland,1.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,4,2004,D,Stanford University,0.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,female,17,2004,F,Columbia University,0.0
3.490118093169558,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,1,2003,C,"University of California, Berkeley",2.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,92,2002,F,University of Georgia,1.0
0.0880982054110495,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,22,2002,I,Johns Hopkins University,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,220,2001,H,University of Kentucky,2.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,female,501,2004,P,Fordham University,0.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,196,2001,I,George Washington University,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,231,2003,I,Boston College,0.0
8.364444261116244,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,16,2002,J,University of Wisconsin,1.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,81,2003,I,Washington State University,3.0
0.3002248957949378,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,480,2003,L,Temple University,3.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,36,2003,J,University of British Columbia,3.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,1,2002,G,"University of California, Berkeley",1.0
-0.259362266255731,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,71,2001,N,Indiana University,2.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,71,2001,N,Indiana University,2.0
2.233275204206447,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,3,2002,F,Harvard University,1.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,female,73,2000,D,University of Massachusetts,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,185,2001,G,Queen's University,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,63,2001,G,University of Iowa,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,38,2001,D,University of Maryland,1.0
3.947377121744793,,,30.725,27,a7005162206,female,42,2003,D,Boston University,0.0
,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,male,23,2000,F,University of Michigan,0.0
8.126469373788277,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,4,2003,J,Stanford University,1.0
9.91302061635592,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,50,2001,F,Michigan State University,3.0
-0.2585604644889483,,,6.4031,11,a6603310632,male,3,2004,E,Massachusetts Institute of Technology,0.0
0.2090085527680077,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,9,2003,O,Yale University,1.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,female,12,2000,O,"University of California, Los Angeles",0.0
13.63736580227512,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,female,10,2004,D,Yale University,1.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,50,2004,L,Ohio State University,1.0
1.295480168284305,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,female,10,2004,G,Yale University,1.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,198,2001,E,University of Nebraska,0.0
1.2930819834853289,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,23,2002,F,"University of California, Davis",3.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,237,2002,G,Boston College,3.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,2,2004,E,Harvard University,0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,14,2004,J,University of Wisconsin,3.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,2,2004,H,Harvard University,3.0
-0.1197210188535198,,,16.0,6,a55161555400,male,30,2004,G,Northwestern University,0.0
,,,19.442,4,a7004233013,male,991,2001,L,City University of New York,0.0
,,,368.96,27,a7005939120,male,17,2004,J,Columbia University,0.0
0.0619350356671051,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,37,2002,J,University of British Columbia,1.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,372,2002,J,Northern Illinois University,1.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,27,2001,O,University of Minnesota,1.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,473,2004,O,Lehigh University,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,112,2001,J,Colorado State University,0.0
,,,347.93,28,a56209838200,male,112,2001,P,Colorado State University,0.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,female,12,2000,G,"University of California, Los Angeles",3.0
-0.3018013524619238,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,female,26,2000,O,University of Minnesota,3.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,86,2004,G,Indiana University,1.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,382,2004,I,University of Manitoba,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,12,2001,I,"University of California, Los Angeles",1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,163,2001,F,University of Connecticut,1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,434,2002,O,West Virginia University,1.0
,,,28.636,7,a55824919400,female,197,2001,E,Georgetown University,0.0
,,,28.636,7,a55824919400,male,1163,2001,O,Claremont Graduate University,0.0
,,,14.799,19,a6507114608,female,7,2003,D,University of Chicago,0.0
-0.2976498945717344,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,70,2000,N,Ohio State University,2.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,54,2003,I,University of Florida,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,11,2001,I,University of Chicago,0.0
,,,9.798,21,a7004573232,male,505,2003,I,"University of Missouri, Kansas City",0.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,14,2002,F,University of Pennsylvania,2.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,22,2002,L,Johns Hopkins University,2.0
