plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,183,2003,E,University of Delaware,1.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,511,2002,O,Oklahoma State University,0.0
0.3002248957949378,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,480,2003,L,Temple University,2.0
-0.2841842152062277,,,45.409,14,a7003997504,male,158,2003,F,University of Houston,0.0
14.825070794418217,,,45.409,14,a7003997504,male,3,2003,J,Massachusetts Institute of Technology,0.0
-0.2908846040905303,,,2.8284,31,a24548702300,male,38,2001,D,University of Maryland,0.0
,,,2.8284,31,a24548702300,male,91,2001,L,Carnegie Mellon University,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,2,2002,P,Massachusetts Institute of Technology,2.0
-0.0140698549538606,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,77,2002,E,University of Virginia,2.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,178,2002,L,George Washington University,2.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,female,9,2003,D,Yale University,3.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,32,2003,F,University of Minnesota,3.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,66,2002,E,Ohio State University,2.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,30,2004,L,Northwestern University,2.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,162,2000,O,University of Connecticut,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,35,2003,J,University of Maryland,2.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,70,2002,N,University of Massachusetts,0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,2,2001,G,Massachusetts Institute of Technology,3.0
1.477190327666712,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,35,2001,C,"University of California, Irvine",3.0
0.2668638052186705,,,2.0,33,a57191017706,male,180,2003,J,Queen's University,0.0
,,,2.0,33,a57191017706,male,73,2003,O,University of Massachusetts,0.0
,,,2.0,33,a57191017706,male,89,2003,O,Indiana University,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,49,2001,P,Rutgers University,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,15,2001,I,University of Wisconsin,0.0
3.417601579959592,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,53,2002,J,University of Rochester,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,362,2001,E,University of Manitoba,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,111,2001,O,Purdue University,1.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,253,2004,I,University of South Carolina,1.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,26,2000,G,University of Minnesota,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,164,2002,H,University of Connecticut,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,14,2001,D,University of Pennsylvania,0.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,1193,2004,D,New School for Social Research,1.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,185,2001,G,Queen's University,1.0
0.030181995161048,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,40,2003,O,Duke University,3.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,511,2003,E,Fordham University,3.0
-0.1788902205624706,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,458,2003,O,George Mason University,3.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,101,2000,J,Colorado State University,0.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,161,2002,E,McMaster University,1.0
3.702251535129768,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,6,2001,D,Yale University,1.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,35,2000,R,"University of California, Irvine",0.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,185,2000,O,Florida State University,0.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,476,2000,R,Southern Illinois University,0.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,female,4,2004,G,Stanford University,0.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,female,24,2004,O,Pennsylvania State University,0.0
3.9192765172936,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,33,2004,O,University of North Carolina,1.0
7.81176887824735,,,13.342,26,a22984056000,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,13.342,26,a22984056000,female,301,2002,O,Utah State University,0.0
-0.2320548915030996,,,13.342,26,a22984056000,female,59,2002,G,University of Pittsburgh,0.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,47,2002,I,Washington University in St. Louis,2.0
-0.3019035139969039,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.2896472259390801,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,36,2002,L,University of Maryland,2.0
6.621090798701781,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,235,2000,F,University of Nebraska,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,100,2003,O,Purdue University,3.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,9,2003,G,Yale University,3.0
0.3873436798391148,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,41,2003,E,New York University,3.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,424,2004,D,George Mason University,1.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,33,2002,R,"University of California, Irvine",1.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,14,2000,D,University of Wisconsin,2.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,,,142.87,29,a6701370709,female,9,2003,D,Yale University,0.0
,,,142.87,29,a6701370709,male,46,2003,D,Michigan State University,0.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,male,57,2000,E,University of Utah,1.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,50,2004,L,Ohio State University,4.0
14.816650960780333,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,8,2004,J,Princeton University,4.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,458,2003,E,George Mason University,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,719,2003,G,American University,0.0
,,,10.863,10,a57190090180,male,247,2002,G,University at Albany,0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,7,2001,O,Stanford University,0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,24,2001,G,University of Illinois,0.0
-0.2167811369802706,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,1042,2000,O,Claremont Graduate University,3.0
-0.2864283206389774,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,204,2004,G,Georgetown University,2.0
,,,8.2462,16,a7003345149,female,589,2001,O,Fordham University,0.0
-0.1760467004693092,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,14,2001,J,University of Pennsylvania,1.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,18,2003,G,Columbia University,0.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,37,2003,G,"University of California, Irvine",0.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,46,2003,H,Michigan State University,0.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,320,2003,R,York University,0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,7,2001,J,Stanford University,0.0
-0.2418486393628039,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,9,2003,I,Yale University,1.0
-0.0068115440463086,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,female,41,2004,D,University of Texas,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,453,2001,H,George Mason University,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,45,2001,O,New York University,0.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,73,2004,I,University of Georgia,3.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,24,2001,L,University of Illinois,2.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,25,2003,D,Johns Hopkins University,0.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,18,2003,C,Columbia University,2.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,229,2002,D,University at Buffalo,2.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,93,2000,F,University of Missouri,1.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,129,2003,I,University of Missouri,2.0
4.59648231567239,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,61,2002,C,University of Iowa,1.0
8.774158064007608,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,3,2002,G,Harvard University,1.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,152,2001,F,University of Western Ontario,1.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,female,14,2000,C,University of Wisconsin,1.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,16,2004,F,Cornell University,0.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,24,2004,D,Pennsylvania State University,0.0
,,,5.2915,28,a16424242500,male,991,2001,I,City University of New York,0.0
0.8063767967906863,,,5.2915,28,a16424242500,male,282,2001,F,Boston College,0.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,26,2002,P,University of Toronto,1.0
-0.2512089873947088,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,141,2000,I,University of Western Ontario,4.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,431,2000,J,Binghamton University,1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,239,2002,D,University of South Carolina,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,424,2001,K,Carleton University,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,27,2001,E,University of Minnesota,1.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,85,2004,L,University of Massachusetts,1.0
6.409564317647208,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,35,2003,I,University of Maryland,2.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,3,2003,R,Massachusetts Institute of Technology,1.0
2.5436094198234778,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,1,2004,L,"University of California, Berkeley",4.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,14,2004,D,University of Wisconsin,1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,42,2002,G,New York University,1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,4,2003,N,Stanford University,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,female,4,2003,G,Stanford University,0.0
1.5213694707113792,,,12.649,22,a7102039871,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,50,2004,G,Ohio State University,1.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,4,2003,O,Stanford University,0.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,26,2001,H,University of Toronto,0.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,22,2001,P,University of Michigan,3.0
1.6907565396176525,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,7,2001,D,Stanford University,3.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,12,2000,E,"University of California, Los Angeles",2.0
0.431739190889138,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,female,7,2000,E,Stanford University,2.0
5.793052139387619,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,35,2002,D,University of Texas,2.0
-0.2813838537013925,,,47.297,26,a7201588537,male,86,2003,F,University of Oregon,0.0
3.5257854202419514,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,11,2004,C,"University of California, San Diego",1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,38,2001,L,University of Maryland,1.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,30,2001,F,University of Colorado,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,35,2003,J,University of Maryland,0.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,50,2004,E,Ohio State University,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,21,2001,F,Columbia University,2.0
-0.2259012717855044,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,5,2001,E,"University of California, San Diego",2.0
,,,18.166,32,a6603139873,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,185,2001,D,Queen's University,2.0
,,,48.363,27,a7201588537,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,9,2002,D,University of Chicago,1.0
-0.3018013524619238,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,female,26,2000,O,University of Minnesota,1.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,29,2001,O,Pennsylvania State University,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,71,2001,F,Indiana University,0.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,1,2000,L,"University of California, Berkeley",1.0
,,,34.857,49,a16302558300,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,10,2002,K,Princeton University,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,655,2002,E,American University,0.0
,,,0.0,14,a7003533283,female,38,2004,C,Duke University,0.0
0.2436693520684224,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,female,47,2004,J,"SUNY, Stony Brook",2.0
,,,11.402,16,a7006182646,male,67,2003,G,University of Virginia,0.0
-0.2647344682146407,,,17.378,33,a7403623619,male,32,2003,I,University of Minnesota,0.0
,,,17.378,33,a7403623619,male,25,2003,E,Johns Hopkins University,0.0
-0.2365479149775306,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,518,2003,E,Oklahoma State University,1.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,20,2003,D,University of Michigan,1.0
-0.2198241480294157,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,35,2003,L,University of Maryland,1.0
