plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,28,2000,F,University of Colorado,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,8,2001,O,University of Washington,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,282,2001,G,Boston College,1.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,194,2004,F,University of Houston,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,94,2001,O,University of Missouri,0.0
-0.1795113176011457,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,178,2002,J,George Washington University,3.0
-0.252379816509489,,,52.067,22,a7403929783,male,279,2001,J,Wayne State University,0.0
-0.2906011239811265,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,46,2003,G,Michigan State University,2.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,117,2003,F,Iowa State University,2.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,20,2000,D,Columbia University,1.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,18,2001,J,Cornell University,3.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,81,2003,H,Washington State University,5.0
-0.1148920091436416,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,9,2003,J,Yale University,5.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,271,2002,G,University of Kentucky,0.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,14,2000,F,University of Wisconsin,1.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,female,53,2000,L,Texas A&M University,1.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,94,2001,J,University of Missouri,0.0
,,,6.0828,14,a7003641207,male,86,2004,G,Indiana University,0.0
,,,6.0828,14,a7003641207,male,271,2004,O,Kansas State University,0.0
,,,6.0828,14,a7003641207,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,872,2004,I,City University of New York,0.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,97,2002,O,University of Missouri,1.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,240,2002,J,Kansas State University,1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,330,2001,O,Northern Illinois University,1.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,589,2001,G,Fordham University,1.0
,,,32.342,20,a6506102163,female,908,2004,D,Claremont Graduate University,0.0
,,,22.159,40,a6603100828,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,,,59.017,22,a6601986981,male,35,2003,L,University of Maryland,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.3019035139969039,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,595,2001,J,Clark University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,229,2001,P,University of Kansas,0.0
,,,4.2426,30,a7006752350,female,72,2002,G,Vanderbilt University,0.0
,,,4.2426,30,a7006752350,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,28,2003,D,Pennsylvania State University,4.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,66,2002,E,Ohio State University,1.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,935,2002,I,City University of New York,2.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,58,2001,E,University of Pittsburgh,0.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,19,2004,E,University of Michigan,0.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,8,2004,G,Princeton University,1.0
6.714862020657476,,,48.765,25,a7103342383,male,4,2003,D,Stanford University,0.0
-0.1896612076797328,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,female,25,2000,O,"University of California, Davis",1.0
-0.2710271333049437,,,45.011,33,a6506366778,male,133,2002,B,Colorado State University,0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,162,2000,L,University of Connecticut,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,61,2003,G,Ohio State University,2.0
1.3396274162644106,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,11,2003,F,"University of California, Los Angeles",2.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,991,2002,F,Claremont Graduate University,2.0
0.2317173074097233,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,26,2002,D,University of Toronto,2.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,20,2003,J,University of Michigan,1.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,1,2004,O,"University of California, Berkeley",2.0
,,,5.0,9,a36481234900,female,2,2004,J,Harvard University,0.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,female,117,2001,F,Rice University,1.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,537,2001,L,Oklahoma State University,1.0
1.6907565396176525,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,7,2001,D,Stanford University,1.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,38,2004,G,Duke University,0.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,female,70,2002,F,University of Massachusetts,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,261,2002,O,Simon Fraser University,1.0
12.008292629792384,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,3,2001,O,Harvard University,2.0
0.8635558116335733,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,48,2000,C,University of Rochester,1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,48,2000,E,University of Rochester,1.0
,,,5.1962,30,a14421468100,male,51,2004,F,University of Florida,0.0
-0.188324828114637,,,27.495,16,a6603377988,male,21,2002,J,University of Michigan,0.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,12,2001,G,"University of California, Los Angeles",2.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,30,2001,F,University of Colorado,2.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,6,2001,L,Yale University,2.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,7,2001,E,Stanford University,2.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,50,2002,C,Michigan State University,0.0
4.712559317885439,,,10.247,21,a7006352380,male,11,2003,N,"University of California, Los Angeles",0.0
,,,10.247,21,a7006352380,male,27,2003,E,"University of California, Davis",0.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,1144,2002,O,New School for Social Research,1.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,70,2000,C,Ohio State University,1.0
0.174445844629809,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,7,2003,E,University of Chicago,3.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,36,2003,J,University of British Columbia,3.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,65,2002,O,Texas A&M University,0.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,70,2000,F,Ohio State University,0.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,female,31,2000,J,University of Texas,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,117,2003,O,Iowa State University,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,49,2003,K,Brown University,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,89,2003,F,Indiana University,0.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,97,2002,O,University of Missouri,0.0
,,,0.0,14,a7003533283,male,18,2004,D,University of Pennsylvania,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,54,2001,G,Texas A&M University,3.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,30,2002,F,University of North Carolina,1.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,114,2002,F,Iowa State University,0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,484,2002,I,Southern Illinois University,0.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,14,2001,J,University of Pennsylvania,2.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,94,2001,G,University of Missouri,0.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,7,2001,O,Stanford University,0.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,80,2001,E,Vanderbilt University,0.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,18,2001,O,Cornell University,0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,464,2003,O,Southern Illinois University,0.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,76,2000,O,Vanderbilt University,3.0
-0.3012204551920263,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,7,2001,D,Stanford University,2.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,50,2001,G,Michigan State University,2.0
0.1639169722071367,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,230,2004,J,University of Hawaii,3.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,44,2001,F,Duke University,0.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,24,2001,P,University of Illinois,1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,1,2002,O,"University of California, Berkeley",3.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,59,2003,H,University of Pittsburgh,1.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,24,2004,L,Pennsylvania State University,1.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,42,2004,C,Boston University,1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,34,2001,E,"University of California, Santa Barbara",1.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,14,2000,H,University of Wisconsin,2.0
8.126469373788277,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,2,2003,G,Harvard University,3.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,21,2001,G,Columbia University,0.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,279,2001,I,Wayne State University,0.0
4.7254491021947125,,,249.66,49,a6701386836,female,27,2004,P,"University of California, Davis",0.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,female,25,2002,O,University of Arizona,1.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,473,2002,D,George Mason University,1.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,28,2000,F,University of Colorado,0.0
,,,27.221,5,a7601598515,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,222,2000,J,Georgetown University,3.0
3.24481254111361,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,22,2001,H,University of Michigan,2.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,female,3,2001,J,Harvard University,2.0
,,,9.4868,14,a35860073700,male,56,2003,D,University of Rochester,0.0
0.950927991968358,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,9,2003,E,Yale University,1.0
0.174445844629809,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,37,2003,C,"University of California, Irvine",1.0
,,,5.4772,11,a7003641207,male,373,2001,J,Georgia State University,0.0
-0.1737565196282747,,,5.4772,11,a7003641207,female,48,2001,D,Washington University in St. Louis,0.0
5.898877286462834,,,5.4772,11,a7003641207,male,12,2001,C,"University of California, Los Angeles",0.0
1.526001758716324,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,female,111,2001,G,Purdue University,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,43,2001,E,Brown University,1.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,57,2000,R,University of Utah,2.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,511,2002,O,Oklahoma State University,0.0
0.3002248957949378,,,32.465,27,a7404547800,male,480,2003,L,Temple University,0.0
,,,32.465,27,a7404547800,female,50,2003,F,"SUNY, Stony Brook",0.0
-0.2841842152062277,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,158,2003,F,University of Houston,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,6,2003,P,University of Washington,1.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,236,2004,E,University of Kentucky,1.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,2,2004,G,Harvard University,2.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,85,2004,L,University of Massachusetts,2.0
-0.2908846040905303,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,38,2001,D,University of Maryland,1.0
8.487376372325583,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,6,2001,E,Yale University,1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,495,2003,D,West Virginia University,3.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,35,2003,J,University of Maryland,1.0
,,,4.1231,1,a6602648108,female,70,2002,N,University of Massachusetts,0.0
0.178155296628208,,,8.4853,40,a8549853700,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.2668638052186705,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,180,2003,J,Queen's University,2.0
-0.2691767615994264,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,35,2002,I,University of Texas,2.0
3.417601579959592,,,28.705,21,a7005220122,male,53,2002,J,University of Rochester,0.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,55,2001,P,University of Utah,0.0
-0.2832896273601031,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,32,2003,E,University of Minnesota,1.0
0.1174897483232827,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,6,2003,O,University of Washington,1.0
