plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,8,2002,D,University of Washington,0.0
4.712559317885439,,,3.0,2,a6602434949,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,1144,2002,O,New School for Social Research,1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,189,2002,O,Georgetown University,1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,24,2001,J,University of Illinois,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,330,2001,J,Northern Illinois University,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,80,2001,G,Vanderbilt University,1.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,7,2001,G,Stanford University,1.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,70,2000,C,Ohio State University,1.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,86,2004,G,Indiana University,1.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,7,2003,E,University of Chicago,2.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,35,2002,L,University of Texas,0.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,65,2002,L,Texas A&M University,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,24,2001,R,University of Illinois,2.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,65,2002,E,Texas A&M University,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,65,2002,O,Texas A&M University,1.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,117,2003,O,Iowa State University,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,94,2001,F,University of Missouri,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,49,2003,K,Brown University,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,12,2003,D,University of Wisconsin,2.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,86,2004,L,Indiana University,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,94,2001,O,University of Missouri,1.0
1.3333445609858947,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,3,2001,G,Harvard University,3.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,18,2004,D,University of Pennsylvania,0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,12,2001,F,"University of California, Los Angeles",1.0
-0.1934534170823797,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,54,2001,G,Texas A&M University,2.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,30,2002,F,University of North Carolina,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,86,2003,F,University of Oregon,0.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,114,2002,F,Iowa State University,2.0
0.9450763313392836,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,21,2002,F,University of Michigan,2.0
-0.1830171647427024,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,14,2001,J,University of Pennsylvania,3.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,53,2000,D,Texas A&M University,0.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,89,2003,L,Indiana University,0.0
,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,70,2000,G,Ohio State University,0.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,237,2004,F,University at Albany,0.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,1,2001,O,"University of California, Berkeley",2.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,female,6,2003,C,University of Washington,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,1,2001,K,"University of California, Berkeley",0.0
,,,6.0,3,a7004233013,male,76,2000,O,Vanderbilt University,0.0
,,,6.0,3,a7004233013,male,27,2000,O,University of Illinois,0.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,7,2001,D,Stanford University,2.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,6,2001,D,Yale University,2.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,45,2001,F,New York University,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,6,2001,F,Yale University,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,7,2001,F,Stanford University,1.0
0.1639169722071367,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,230,2004,J,University of Hawaii,1.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,44,2001,F,Duke University,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,70,2001,J,University of Massachusetts,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,24,2001,P,University of Illinois,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,44,2001,P,Duke University,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,41,2003,G,New York University,0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,156,2002,O,University of Houston,0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,991,2002,O,Claremont Graduate University,0.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,473,2002,D,George Mason University,1.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,42,2002,H,New York University,1.0
1.3396274162644106,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,161,2003,C,University of Western Ontario,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,991,2001,G,City University of New York,1.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,2,2003,G,Harvard University,1.0
,,,18.055,28,a8843658500,male,162,2000,L,University of Connecticut,0.0
,,,7.2801,5,a7103178355,male,21,2001,G,Columbia University,0.0
0.3542517664899031,,,7.2801,5,a7103178355,female,24,2001,G,University of Illinois,0.0
4.7254491021947125,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,27,2004,P,"University of California, Davis",1.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,,,4.1231,4,a57225688685,female,25,2002,O,University of Arizona,0.0
,,,4.1231,4,a57225688685,male,72,2002,O,Vanderbilt University,0.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,female,44,2001,D,Duke University,3.0
6.56953930274306,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,11,2001,D,University of Chicago,3.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,28,2000,F,University of Colorado,0.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,3,2002,G,Harvard University,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,222,2000,J,Georgetown University,3.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,18,2000,J,University of Pennsylvania,3.0
3.24481254111361,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,22,2001,H,University of Michigan,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,56,2003,D,University of Rochester,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,17,2003,D,Cornell University,1.0
12.891448314511354,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,4,2003,D,Stanford University,1.0
-0.2361745869984022,,,29.866,9,a55417553200,female,169,2002,E,University of Western Ontario,0.0
3.5059754166082806,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,719,2003,I,American University,2.0
1.8114752628156603,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,7,2003,I,University of Chicago,2.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,155,2003,I,Florida State University,2.0
0.950927991968358,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,9,2003,E,Yale University,2.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,373,2001,J,Georgia State University,1.0
1.526001758716324,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,111,2001,G,Purdue University,1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,183,2003,E,University of Delaware,0.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,57,2000,R,University of Utah,1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,511,2002,O,Oklahoma State University,1.0
0.2082288363889532,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,24,2002,O,University of Illinois,1.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,18,2001,L,Cornell University,0.0
-0.2841842152062277,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,15,2001,C,University of Wisconsin,4.0
,,,466.49,32,a7405407924,male,236,2004,E,University of Kentucky,0.0
,,,5.1962,36,a16445447200,male,2,2004,G,Harvard University,0.0
,,,5.1962,36,a16445447200,male,42,2004,G,Boston University,0.0
-0.2908846040905303,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,38,2001,D,University of Maryland,1.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,2,2002,P,Massachusetts Institute of Technology,1.0
-0.2707555902873625,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,23,2002,P,"University of California, Davis",1.0
4.793605692251811,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,9,2001,J,Princeton University,2.0
6.589155340643943,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,9,2003,D,Yale University,2.0
,,,4.0,10,a6506729213,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,495,2003,D,West Virginia University,1.0
6.589155340643943,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,2,2003,D,Harvard University,1.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,30,2004,L,Northwestern University,0.0
,,,25.199,20,a57203452633,male,162,2000,O,University of Connecticut,0.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,35,2003,J,University of Maryland,1.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,1,2000,F,"University of California, Berkeley",1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,537,2001,L,Oklahoma State University,0.0
0.178155296628208,,,5.6569,9,a56972356500,female,2,2001,G,Massachusetts Institute of Technology,0.0
,,,5.6569,9,a56972356500,male,24,2001,G,University of Illinois,0.0
0.950927991968358,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,17,2003,G,Cornell University,3.0
0.2668638052186705,,,9.798,21,a7004573232,male,180,2003,J,Queen's University,0.0
,,,9.798,21,a7004573232,female,6,2003,J,University of Washington,0.0
-0.2060696086065281,,,9.798,21,a7004573232,male,12,2003,J,University of Wisconsin,0.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,95,2000,C,"University of California, Riverside",1.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,1163,2001,O,Claremont Graduate University,2.0
-0.0140698549538606,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,77,2002,E,University of Virginia,1.0
3.417601579959592,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,53,2002,J,University of Rochester,2.0
,,,39.598,57,a57016910800,female,55,2001,P,University of Utah,0.0
,,,39.598,57,a57016910800,male,8,2001,P,University of Washington,0.0
,,,28.443,8,a55417553200,male,362,2001,E,University of Manitoba,0.0
-0.2668686279175734,,,28.443,8,a55417553200,male,22,2001,E,University of Michigan,0.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,253,2004,I,University of South Carolina,2.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,26,2000,G,University of Minnesota,1.0
,,,0.0,0,a55629589500,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,,,196.55,23,a26643636100,female,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,164,2002,H,University of Connecticut,1.0
,,,12.845,28,a6506117260,male,14,2001,D,University of Pennsylvania,0.0
-0.0245767089844459,,,12.845,28,a6506117260,male,6,2001,D,Yale University,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,185,2001,G,Queen's University,1.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,288,2000,F,Louisiana State University,1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,721,2003,G,City University of New York,0.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,6,2001,D,Yale University,3.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,35,2000,R,"University of California, Irvine",0.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,188,2002,C,Queen's University,2.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,female,4,2004,G,Stanford University,2.0
3.5257854202419514,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,2,2004,G,Harvard University,2.0
3.9192765172936,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,33,2004,O,University of North Carolina,1.0
-0.2805272597343187,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,100,2003,O,Purdue University,0.0
,,,0.0,1,a9277971900,male,346,2001,L,Clemson University,0.0
,,,0.0,1,a9277971900,male,7,2001,L,Stanford University,0.0
