plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1817320566519805,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,10,2000,J,University of Chicago,2.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,53,2000,J,Texas A&M University,2.0
,,,82.268,7,a7005709795,male,603,2003,H,Clark University,0.0
-0.3020379254510342,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,103,2004,D,Rice University,2.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,97,2002,M,University of Missouri,3.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,1175,2003,E,New School for Social Research,2.0
-0.292520969808203,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,132,2003,E,Colorado State University,2.0
0.6930727734660738,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,17,2002,J,Cornell University,1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,1,2002,J,"University of California, Berkeley",1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,female,156,2000,L,University of Tennessee,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,65,2000,L,Indiana University,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,9,2002,J,University of Chicago,2.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,189,2002,J,Georgetown University,2.0
0.9178211707460664,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,37,2002,E,University of British Columbia,1.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,36,2003,D,University of British Columbia,1.0
3.4070701864026898,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,16,2003,D,University of Pennsylvania,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,,,20.469,15,a6603323370,male,41,2004,E,University of Texas,0.0
-0.3047939109331269,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,3,2001,G,Harvard University,1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,11,2001,G,University of Chicago,1.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,6,2002,E,Yale University,0.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,7,2003,J,University of Chicago,0.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,female,1046,2000,L,New School for Social Research,0.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,female,37,2000,L,University of Maryland,0.0
8.698441680707282,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,38,2001,J,University of Maryland,2.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,8,2001,J,University of Washington,2.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,female,1,2004,O,"University of California, Berkeley",2.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,58,2001,M,University of Pittsburgh,4.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,58,2001,M,University of Pittsburgh,4.0
-0.3006034439464761,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,589,2001,G,Fordham University,2.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,20,2000,D,Columbia University,1.0
-0.2505508501863418,,,196.55,23,a26643636100,male,935,2002,L,City University of New York,0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,7,2003,H,University of Chicago,0.0
0.5511824060127383,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,93,2001,D,"University of California, Riverside",1.0
-0.2200579197233552,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,71,2001,O,Indiana University,2.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,37,2000,F,University of Maryland,2.0
-0.2563491320012268,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,208,2000,F,University of Hawaii,2.0
,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,23,2000,R,University of Michigan,0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,29,2003,K,University of North Carolina,2.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,41,2003,K,New York University,2.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,19,2001,G,Johns Hopkins University,1.0
7.206798739818909,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2027308382122379,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,1,2002,E,"University of California, Berkeley",1.0
1.3277192349707878,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,50,2002,E,Michigan State University,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,7,2003,D,University of Chicago,0.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,female,339,2000,H,Georgia State University,2.0
-0.2762349404635538,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,274,2002,F,Louisiana State University,2.0
5.793052139387619,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,3,2002,F,Harvard University,2.0
0.0384845744969915,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,45,2003,C,Rutgers University,1.0
8.774158064007608,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,17,2003,C,Cornell University,2.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,12,2003,C,University of Wisconsin,2.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,664,2004,O,Western Michigan University,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,female,10,2000,E,University of Chicago,1.0
3.752074185144201,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,329,2000,E,Texas Tech University,1.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,105,2000,E,Purdue University,1.0
,,,16.031,15,a6602988854,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,122,2001,O,Iowa State University,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,222,2001,O,University of Delaware,1.0
,,,9.8995,9,a57190090180,male,23,2001,I,University of Arizona,0.0
,,,9.8995,9,a57190090180,female,27,2001,I,University of Minnesota,0.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,281,2001,F,Kansas State University,1.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,94,2001,F,University of Missouri,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,72,2002,O,Vanderbilt University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,473,2002,O,George Mason University,0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,25,2003,O,Johns Hopkins University,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,251,2003,O,Kansas State University,1.0
14.816650960780333,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,2,2004,L,Harvard University,1.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,449,2004,F,Oklahoma State University,3.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,24,2002,O,University of Illinois,1.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,664,2004,F,Western Michigan University,2.0
0.9243362075705468,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,32,2004,F,University of Colorado,2.0
-0.2811867213484444,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,133,2002,R,Colorado State University,1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,86,2003,L,University of Oregon,1.0
0.0979254136750011,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,24,2003,L,University of Arizona,1.0
1.3396274162644106,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,9,2003,L,Yale University,1.0
3.965839806640993,,,34.641,16,a6603211395,female,25,2003,I,Johns Hopkins University,0.0
,,,34.641,16,a6603211395,male,196,2003,I,George Washington University,0.0
6.572082192284633,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,237,2002,F,Boston College,1.0
-0.2736533422035501,,,20.322,28,a7006756378,male,182,2002,O,Florida State University,0.0
-0.2890032810688163,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,36,2002,O,University of Maryland,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,90,2002,O,University of Oregon,1.0
-0.2897010586361308,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,17,2000,D,Cornell University,1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,158,2003,I,University of Houston,2.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,301,2002,F,Utah State University,0.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,178,2002,F,George Washington University,0.0
-0.2698614379223275,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,65,2002,R,Texas A&M University,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,2,2002,R,Massachusetts Institute of Technology,1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,42,2004,K,Boston University,2.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,427,2002,M,Colorado School of Mines,2.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,655,2002,M,American University,2.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,45,2001,G,New York University,3.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,127,2001,G,North Carolina State University,3.0
0.3542517664899031,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,22,2001,G,University of Michigan,3.0
,,,18.547,15,a7006576321,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,7,2001,F,Stanford University,1.0
1.4181963855884625,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,8,2001,F,University of Washington,1.0
0.0384845744969915,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,374,2003,D,Texas Tech University,2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,79,2001,C,Washington State University,1.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,272,2001,C,Louisiana State University,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,17,2004,E,Columbia University,3.0
8.915057796915464,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,7,2000,I,Stanford University,4.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,29,2000,I,University of North Carolina,4.0
1.2207300063565032,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,84,2000,I,"University of Illinois, Chicago",4.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,22,2001,R,University of Michigan,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,35,2001,R,"University of California, Irvine",0.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,10,2004,G,Yale University,1.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,77,2002,G,University of Virginia,1.0
-0.0599780812619206,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,3,2002,G,Harvard University,1.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,330,2001,I,Northern Illinois University,1.0
1.390604299859195,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,3.0,3,a6701762673,female,17,2004,E,Columbia University,0.0
,,,3.0,3,a6701762673,male,2,2004,E,Harvard University,0.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,473,2002,P,George Mason University,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,81,2002,P,Indiana University,1.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,64,2002,I,University of Southern California,4.0
8.408079284448553,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,3,2002,I,Harvard University,4.0
1.3333445609858947,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,62,2001,F,"University of California, Santa Cruz",4.0
2.018225218069644,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,22,2001,L,University of Michigan,1.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,24,2001,L,University of Illinois,1.0
1.986207367106591,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,62,2003,E,University of Iowa,3.0
0.2597070943352982,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,19,2004,H,University of Michigan,1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,female,3,2002,G,Harvard University,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,7,2003,D,University of Chicago,0.0
-0.2897010586361308,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,27,2000,H,University of Illinois,1.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,10,2000,J,University of Chicago,1.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,24,2002,H,University of Illinois,1.0
6.572082192284633,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,39,2001,O,Boston University,1.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,41,2003,E,New York University,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,61,2003,E,Ohio State University,0.0
