plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,116,2003,C,Rice University,2.0
-0.1959141601563495,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,80,2001,L,Vanderbilt University,1.0
-0.1899539775624984,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,6,2001,F,Yale University,1.0
,,,92.747,7,a7402535503,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,58,2001,G,University of Pittsburgh,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,282,2001,H,Boston College,1.0
-0.0830923760735409,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,female,9,2003,L,Yale University,2.0
0.4750276095343706,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,3,2002,F,Harvard University,2.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,female,177,2000,D,University of Kentucky,1.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,male,48,2000,L,University of Rochester,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,3,2001,D,Harvard University,1.0
8.698441680707282,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,11,2001,O,University of Chicago,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,655,2002,O,American University,1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,1,2002,G,"University of California, Berkeley",0.0
,,,3.6056,9,a36475802100,female,18,2003,O,Columbia University,0.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,230,2001,J,University at Albany,1.0
0.3657595738625331,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,453,2001,C,George Mason University,1.0
-0.2902931495237898,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,991,2001,I,City University of New York,2.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,3,2001,G,Harvard University,1.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,11,2001,E,University of Chicago,1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,183,2003,R,University of Delaware,0.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,6,2003,I,University of Washington,0.0
0.0698970648611811,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,237,2002,J,Boston College,2.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,473,2002,D,George Mason University,2.0
0.8525247729827118,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,89,2002,O,"University of California, Riverside",1.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,612,2002,G,Fordham University,1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,12,2001,D,"University of California, Los Angeles",1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,27,2001,L,University of Minnesota,1.0
1.953762977783881,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,61,2003,N,Ohio State University,2.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,32,2002,D,University of Minnesota,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,21,2001,O,Columbia University,3.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,330,2001,O,Northern Illinois University,3.0
-0.1516317376872411,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,22,2001,H,University of Michigan,3.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,female,77,2003,K,"University of Illinois, Chicago",3.0
-0.3043194778282158,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,62,2003,G,University of Iowa,3.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,9,2003,L,Yale University,3.0
-0.2818824105235024,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,35,2003,I,University of Maryland,2.0
0.8583645579209418,,,106.32,31,a7401724784,male,52,2001,O,University of Rochester,0.0
,,,106.32,31,a7401724784,male,94,2001,O,University of Missouri,0.0
-0.1158693926520535,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,25,2002,C,University of Arizona,3.0
0.1754594129458558,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,9,2002,D,University of Chicago,3.0
-0.2206828573954012,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,70,2000,F,Ohio State University,2.0
-0.2886798718374316,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,73,2000,E,University of Massachusetts,2.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,24,2001,O,University of Illinois,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,50,2001,F,Michigan State University,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,32,2001,C,University of Texas,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,35,2001,J,"University of California, Irvine",1.0
-0.2646613891356483,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,,,36.51,9,a14009464200,male,3,2002,D,Harvard University,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,218,2002,E,University of Delaware,1.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,17,2002,G,Cornell University,1.0
-0.274212522121268,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,649,2001,E,American University,1.0
0.5060000233541143,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,7,2001,D,Stanford University,1.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,82,2001,O,"University of Illinois, Chicago",1.0
0.3312087695887755,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,185,2001,G,Queen's University,1.0
1.480636828351916,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,43,2001,O,Brown University,1.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,424,2004,B,George Mason University,0.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,11,2004,M,"University of California, San Diego",1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,54,2001,G,Texas A&M University,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,353,2003,I,Wayne State University,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,16,2003,E,University of Pennsylvania,0.0
-0.174841456692594,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,458,2003,D,George Mason University,2.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,46,2003,O,Michigan State University,2.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,12,2003,F,University of Wisconsin,2.0
,,,5.2915,30,a16424242500,male,719,2003,J,American University,0.0
,,,5.2915,30,a16424242500,female,29,2003,O,University of North Carolina,0.0
,,,5.2915,30,a16424242500,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,,,5.2915,30,a16424242500,male,76,2003,D,Oregon State University,0.0
-0.1425229232056202,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,15,2001,F,University of Wisconsin,1.0
,,,17.349,11,a6506183471,male,29,2003,J,University of North Carolina,0.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,158,2000,H,Queen's University,2.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,21,2001,E,Columbia University,0.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,female,423,2004,G,Carleton University,0.0
14.816650960780333,,,121.27,42,a7102916430,female,613,2004,I,Colorado School of Mines,0.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,149,2004,D,University of Western Ontario,1.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,2,2004,G,Harvard University,2.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,612,2002,O,Fordham University,0.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,11,2001,H,University of Chicago,3.0
0.0016225377496888,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,373,2001,H,Georgia State University,3.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,27,2001,F,University of Minnesota,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,537,2001,R,Oklahoma State University,0.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,464,2003,E,Southern Illinois University,3.0
2.228073766052204,,,22.45,29,a6602769709,male,54,2003,D,University of Florida,0.0
2.757024699868861,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,70,2002,J,University of Massachusetts,2.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,473,2002,P,George Mason University,2.0
2.057397994256976,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,55,2002,L,University of Florida,2.0
-0.2066462234294342,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,19,2002,J,Columbia University,2.0
0.3295814109459722,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,16,2002,D,University of Wisconsin,2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,43,2001,L,Brown University,1.0
-0.1369325542381526,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,26,2004,F,Johns Hopkins University,3.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,16,2004,G,Cornell University,3.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,272,2001,I,Louisiana State University,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,23,2001,I,University of Arizona,0.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,50,2002,H,Michigan State University,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,9,2002,I,University of Chicago,1.0
,,,4.0,9,a6506729213,male,3,2001,O,Harvard University,0.0
0.8067418922022546,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,6,2001,C,Yale University,2.0
0.8816941547201504,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,female,30,2001,J,University of Colorado,2.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,265,2000,F,Southern Methodist University,4.0
-0.2897010586361308,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,17,2000,D,Cornell University,4.0
-0.0016254263767127,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,81,2002,E,Indiana University,2.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,50,2002,I,Michigan State University,3.0
-0.0647824530801243,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,66,2002,O,Ohio State University,3.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,434,2002,F,West Virginia University,3.0
,,,17.146,47,a6602630810,male,41,2002,N,Duke University,0.0
,,,17.146,47,a6602630810,female,10,2002,F,Princeton University,0.0
,,,17.146,47,a6602630810,male,2,2002,I,Massachusetts Institute of Technology,0.0
-0.266390352928419,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,5,2001,L,"University of California, San Diego",3.0
5.671583487036929,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,11,2001,G,University of Chicago,3.0
-0.2058703120298146,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,38,2001,G,University of Maryland,2.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,female,162,2000,L,University of Connecticut,2.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,7,2003,G,University of Chicago,0.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,8,2003,F,Princeton University,0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,19,2001,J,Johns Hopkins University,2.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,42,2004,L,Boston University,1.0
,,,19.545,19,a6508135702,male,7,2003,I,University of Chicago,0.0
0.0384845744969915,,,19.545,19,a6508135702,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,23,2001,E,University of Arizona,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,493,2001,L,Colorado School of Mines,1.0
-0.2606236709026991,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,537,2001,E,Oklahoma State University,2.0
,,,31.984,25,a6506667369,female,189,2002,J,Georgetown University,0.0
,,,31.984,25,a6506667369,male,45,2002,L,Brown University,0.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,48,2000,E,University of Rochester,0.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,16,2003,D,University of Pennsylvania,2.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,458,2003,E,George Mason University,1.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,183,2003,I,University of Delaware,1.0
,,,252.1,32,a24569108400,male,1175,2003,N,New School for Social Research,0.0
,,,252.1,32,a24569108400,male,719,2003,F,American University,0.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,female,25,2000,E,"University of California, Davis",0.0
0.1236955745726914,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,9,2003,O,Yale University,1.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,,,47.255,43,a7004487955,female,22,2003,I,University of Toronto,0.0
-0.1148920091436416,,,47.255,43,a7004487955,male,9,2003,J,Yale University,0.0
,,,6.4031,11,a6603310632,female,501,2004,J,Fordham University,0.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,589,2001,O,Fordham University,3.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,64,2001,D,Arizona State University,3.0
0.3542517664899031,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,24,2001,G,University of Illinois,3.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,35,2001,G,"University of California, Irvine",3.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,55,2001,L,University of Utah,3.0
3.405695485175257,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,9,2001,J,Princeton University,2.0
0.6087506505088138,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,268,2001,J,York University,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,21,2001,E,Columbia University,2.0
5.898877286462834,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,7,2001,M,Stanford University,4.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,62,2001,F,"University of California, Santa Cruz",4.0
-0.296086674641719,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,28,2002,E,Pennsylvania State University,1.0
,,,6.4031,12,a57222817718,female,4,2003,D,Stanford University,0.0
,,,6.4031,12,a57222817718,male,57,2003,A,University of Utah,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,45,2001,J,New York University,2.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,38,2001,L,University of Maryland,2.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,279,2001,I,Wayne State University,2.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,24,2001,C,University of Illinois,2.0
