plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,8,2003,F,Princeton University,1.0
14.607117376471937,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,3,2002,D,Harvard University,3.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,473,2002,F,George Mason University,3.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,40,2002,D,Boston University,3.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,female,25,2000,E,"University of California, Davis",3.0
6.621090798701781,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,235,2000,F,University of Nebraska,3.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,1,2003,J,"University of California, Berkeley",1.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,9,2003,G,Yale University,1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,2,2001,G,Massachusetts Institute of Technology,2.0
0.1236955745726914,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,9,2003,O,Yale University,1.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,189,2004,L,University of Delaware,1.0
-0.2784084252532552,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,2,2004,O,Harvard University,1.0
0.2265912696649277,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,22,2003,I,University of Toronto,2.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,28,2003,D,Pennsylvania State University,2.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,1175,2003,D,New School for Social Research,2.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,female,501,2004,J,Fordham University,0.0
,,,85.837,46,a6508263742,male,589,2001,O,Fordham University,0.0
0.804153365734236,,,85.837,46,a6508263742,female,38,2001,G,University of Maryland,0.0
3.405695485175257,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,9,2001,J,Princeton University,2.0
6.572082192284633,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,27,2001,C,University of Minnesota,2.0
-0.2533619231666075,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,185,2001,E,Queen's University,2.0
-0.296086674641719,,,214.11,29,a7005687334,male,28,2002,E,Pennsylvania State University,0.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,4,2003,D,Stanford University,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,41,2003,J,New York University,0.0
,,,38.962,25,a7101820598,male,12,2003,O,University of Wisconsin,0.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,1,2004,F,"University of California, Berkeley",2.0
0.7909539781056328,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,29,2004,F,University of Minnesota,2.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,38,2004,G,Duke University,2.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,531,2000,E,American University,4.0
0.5650374234670847,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,female,141,2000,J,University of Western Ontario,4.0
0.034492394603181,,,0.0,5,a16406081200,female,156,2000,G,University of Tennessee,0.0
,,,163.5,25,a7004537948,male,501,2004,O,Fordham University,0.0
,,,25.904,21,a57203452633,male,24,2001,O,University of Illinois,0.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,24,2002,O,University of Illinois,0.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,97,2002,O,University of Missouri,0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,42,2003,H,Boston University,2.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,64,2001,D,Arizona State University,2.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,89,2004,O,University of Oregon,1.0
,,,18.385,7,a14009464200,male,48,2000,L,University of Rochester,0.0
,,,3.0,24,a57189174482,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,3.0,24,a57189174482,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,1,2003,I,"University of California, Berkeley",2.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,531,2003,D,University of Alabama,2.0
0.1817320566519805,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,21,2002,H,University of Michigan,1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,9,2002,L,University of Chicago,1.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,388,2003,O,Northeastern University,1.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,479,2000,G,Auburn University,2.0
-0.2886798718374316,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,73,2000,E,University of Massachusetts,2.0
-0.3020379254510342,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,103,2004,D,Rice University,2.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,97,2002,M,University of Missouri,1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,121,2002,O,University of Notre Dame,1.0
0.9178211707460664,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,37,2002,E,University of British Columbia,2.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,21,2002,C,University of Michigan,2.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,female,21,2002,G,University of Michigan,2.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,36,2003,D,University of British Columbia,1.0
6.259384126535425,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,2,2003,O,Harvard University,1.0
-0.1497459503141914,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,12,2000,G,"University of California, Los Angeles",5.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,26,2000,G,University of Minnesota,5.0
0.4444244861976029,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,female,42,2000,L,Duke University,5.0
0.1985586537036975,,,9.1104,30,a6603076492,male,3,2001,G,Harvard University,0.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,7,2003,J,University of Chicago,1.0
9.616233550023876,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,38,2001,J,University of Maryland,1.0
0.5801472504895022,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,30,2001,H,University of Colorado,1.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,16,2004,L,Cornell University,0.0
-0.3006034439464761,,,2.0,5,a7801643491,male,589,2001,G,Fordham University,0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,31,2001,C,University of North Carolina,2.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,23,2001,I,University of Arizona,2.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,38,2001,D,University of Maryland,2.0
-0.2505508501863418,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,935,2002,L,City University of New York,2.0
,,,13.784,8,a7404395630,male,7,2003,H,University of Chicago,0.0
,,,13.784,8,a7404395630,male,196,2003,D,George Washington University,0.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,37,2000,F,University of Maryland,2.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,23,2000,R,University of Michigan,5.0
1.5663700928991504,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,80,2000,E,University of Oregon,5.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,1,2002,E,"University of California, Berkeley",2.0
0.2998746048225936,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,29,2002,O,University of Colorado,2.0
-0.125621032367838,,,14.629,31,a7403286263,male,29,2003,K,University of North Carolina,0.0
,,,13.856,16,a6602563951,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,1,2000,C,"University of California, Berkeley",4.0
0.7312685026704192,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,female,126,2000,I,Iowa State University,4.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,7,2003,D,University of Chicago,0.0
0.0384845744969915,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,6,2003,I,University of Washington,3.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,8,2003,H,Princeton University,3.0
8.774158064007608,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,1,2002,E,"University of California, Berkeley",5.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,274,2002,H,Louisiana State University,5.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,2,2002,I,Massachusetts Institute of Technology,5.0
2.147208143966328,,,6.0,6,a7102090431,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,,,2469.9,14,a6602889656,male,17,2003,C,Cornell University,0.0
,,,2469.9,14,a6602889656,male,129,2003,G,University of Missouri,0.0
3.524546658231875,,,2469.9,14,a6602889656,male,49,2003,E,Brown University,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,38,2001,I,University of Maryland,0.0
,,,109.14,32,a24369033700,male,664,2004,O,Western Michigan University,0.0
0.0487291412121823,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,female,10,2000,E,University of Chicago,1.0
-0.2783431351129098,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,100,2003,L,Purdue University,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,46,2003,H,Michigan State University,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,27,2003,F,"University of California, Davis",1.0
0.8093231167620418,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,122,2001,O,Iowa State University,2.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,281,2001,F,Kansas State University,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,79,2001,J,Washington State University,0.0
,,,12.884,29,a6506117260,male,72,2002,O,Vanderbilt University,0.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,25,2003,O,Johns Hopkins University,3.0
-0.2832011737303739,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,female,28,2003,F,Pennsylvania State University,3.0
14.816650960780333,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,2,2004,L,Harvard University,1.0
3.861852837229089,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,449,2004,F,Oklahoma State University,5.0
-0.2811867213484444,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,133,2002,R,Colorado State University,1.0
12.607173958091977,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,28,2002,D,Pennsylvania State University,1.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,86,2003,L,University of Oregon,1.0
3.965839806640993,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,25,2003,I,Johns Hopkins University,3.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,16,2003,D,University of Pennsylvania,3.0
1.4807395441567175,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,237,2002,F,Boston College,2.0
1.1709981823738234,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,36,2002,O,University of Maryland,1.0
-0.2897010586361308,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,17,2000,D,Cornell University,2.0
,,,2.2361,2,a7402685621,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,65,2002,R,Texas A&M University,1.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,70,2001,G,University of Massachusetts,0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,362,2001,E,University of Manitoba,0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,42,2004,K,Boston University,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,427,2002,M,Colorado School of Mines,1.0
0.7206343897505613,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,42,2002,O,New York University,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,45,2001,G,New York University,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,70,2001,J,University of Massachusetts,0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,35,2003,R,University of Maryland,1.0
4.815491336698267,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,374,2003,D,Texas Tech University,3.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,79,2001,C,Washington State University,2.0
-0.2023384736797699,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,11,2003,J,"University of California, Los Angeles",2.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,9,2003,E,Yale University,2.0
0.8257252946515452,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,17,2004,E,Columbia University,1.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,58,2004,F,University of Utah,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,22,2001,R,University of Michigan,0.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,373,2001,H,Georgia State University,0.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,10,2004,G,Yale University,1.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,42,2004,L,Boston University,1.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,female,77,2002,G,University of Virginia,1.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,434,2002,F,West Virginia University,2.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,64,2002,I,University of Southern California,0.0
2.018225218069644,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,62,2003,E,University of Iowa,2.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,4,2003,L,Stanford University,2.0
0.2597070943352982,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,female,19,2004,H,University of Michigan,2.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,7,2003,D,University of Chicago,2.0
