plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,66,2002,E,Ohio State University,0.0
-0.125621032367838,,,14.071,12,a7202709634,male,29,2003,K,University of North Carolina,0.0
,,,14.071,12,a7202709634,male,49,2003,K,Brown University,0.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
0.0979254136750011,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,24,2003,L,University of Arizona,2.0
,,,0.0,0,a56230517900,female,7,2003,D,University of Chicago,0.0
-0.2914273612951877,,,0.0,0,a56230517900,female,61,2003,D,Ohio State University,0.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,female,339,2000,H,Georgia State University,0.0
-0.2762349404635538,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,274,2002,F,Louisiana State University,2.0
0.0384845744969915,,,48.436,4,a7004097814,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
3.490118093169558,,,48.436,4,a7004097814,male,1,2003,C,"University of California, Berkeley",0.0
8.774158064007608,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,,,33.015,11,a24325348300,male,17,2003,C,Cornell University,0.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,664,2004,O,Western Michigan University,2.0
3.9192765172936,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,33,2004,O,University of North Carolina,2.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,female,198,2004,O,University of Kansas,2.0
8.774158064007608,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,3,2002,L,Harvard University,2.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,82,2002,L,Oregon State University,2.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,473,2002,L,George Mason University,2.0
0.0487291412121823,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,female,10,2000,E,University of Chicago,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,23,2001,I,University of Arizona,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,595,2001,I,Clark University,2.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,281,2001,F,Kansas State University,1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,94,2001,F,University of Missouri,1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,72,2002,O,Vanderbilt University,1.0
-0.0647824530801243,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,66,2002,O,Ohio State University,1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,97,2002,O,University of Missouri,1.0
,,,50.0,5,a35118312500,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,2,2004,L,Harvard University,2.0
-0.2227607986496431,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,42,2004,L,Boston University,2.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,449,2004,F,Oklahoma State University,1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,664,2004,F,Western Michigan University,1.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,518,2003,H,Oklahoma State University,1.0
-0.2811867213484444,,,66.37,60,a6603540966,male,133,2002,R,Colorado State University,0.0
6.796865212479881,,,66.37,60,a6603540966,male,3,2002,R,Harvard University,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,9,2003,L,Yale University,1.0
6.572082192284633,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,237,2002,F,Boston College,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,3,2002,F,Harvard University,1.0
-0.2890032810688163,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,female,114,2002,E,Iowa State University,2.0
1.1709981823738234,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,36,2002,O,University of Maryland,2.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,266,2001,D,University of Laval,0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,251,2003,O,Kansas State University,2.0
-0.2897010586361308,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,17,2000,D,Cornell University,2.0
5.841273637672008,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,36,2004,J,New York University,2.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,65,2002,R,Texas A&M University,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,30,2001,H,University of Colorado,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,537,2001,H,Oklahoma State University,1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,42,2004,K,Boston University,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,45,2001,G,New York University,2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,11,2001,G,University of Chicago,2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,11,2001,G,University of Chicago,2.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,374,2003,D,Texas Tech University,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,79,2001,C,Washington State University,1.0
,,,12.53,33,a7410319989,male,169,2002,F,University of Western Ontario,0.0
-0.2846838074962932,,,12.53,33,a7410319989,male,8,2002,F,University of Washington,0.0
,,,12.53,33,a7410319989,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,12.53,33,a7410319989,female,70,2002,F,University of Massachusetts,0.0
-0.2023384736797699,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,11,2003,J,"University of California, Los Angeles",1.0
0.3447170715487158,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,female,1,2003,J,"University of California, Berkeley",1.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,505,2003,J,"University of Missouri, Kansas City",1.0
0.8257252946515452,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,7,2000,I,Stanford University,2.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,33,2000,I,Northwestern University,2.0
0.6376802391574689,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,339,2000,I,Georgia State University,2.0
,,,17.72,32,a7202290200,male,22,2001,R,University of Michigan,0.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,10,2004,G,Yale University,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,77,2002,G,University of Virginia,1.0
-0.170484451859555,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,271,2002,G,University of Kentucky,1.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,330,2001,I,Northern Illinois University,3.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,160,2001,I,University of Tennessee,3.0
-0.2956793601153473,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,434,2002,F,West Virginia University,2.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,female,17,2004,E,Columbia University,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,473,2002,P,George Mason University,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,64,2002,I,University of Southern California,2.0
1.3333445609858947,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,62,2001,F,"University of California, Santa Cruz",3.0
2.018225218069644,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,22,2001,L,University of Michigan,3.0
1.986207367106591,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,female,19,2004,H,University of Michigan,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,3,2002,G,Harvard University,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,7,2003,D,University of Chicago,1.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,46,2003,D,Michigan State University,1.0
-0.2897010586361308,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,27,2000,H,University of Illinois,1.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,10,2000,J,University of Chicago,0.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,24,2002,H,University of Illinois,0.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,8,2002,H,University of Washington,0.0
6.572082192284633,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,39,2001,O,Boston University,2.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,27,2001,O,University of Minnesota,2.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,24,2001,O,University of Illinois,2.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,1,2001,O,"University of California, Berkeley",2.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,41,2003,E,New York University,0.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,231,2003,E,Boston College,0.0
0.1754594129458558,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,9,2002,L,University of Chicago,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,43,2001,J,Brown University,3.0
0.5118926632968253,,,91.291,30,a55463091400,male,43,2001,O,Brown University,0.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,37,2000,E,University of Maryland,1.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,4,2004,D,Stanford University,2.0
-0.2789930416849852,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,77,2002,G,University of Virginia,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,92,2002,F,University of Georgia,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,2,2003,F,Harvard University,1.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,501,2004,P,Fordham University,2.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,196,2001,I,George Washington University,4.0
1.6907565396176525,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,11,2001,I,University of Chicago,4.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,231,2003,I,Boston College,3.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,9,2003,I,Yale University,3.0
8.364444261116244,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,16,2002,J,University of Wisconsin,1.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,721,2003,L,City University of New York,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,female,57,2003,L,University of Utah,0.0
-0.2466968789296721,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,1,2002,G,"University of California, Berkeley",1.0
-0.259362266255731,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,71,2001,N,Indiana University,1.0
2.233275204206447,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,female,18,2000,E,University of Pennsylvania,2.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,105,2000,E,Purdue University,2.0
3.947377121744793,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,42,2003,D,Boston University,2.0
1.5213694707113792,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,3,2003,D,Massachusetts Institute of Technology,2.0
0.3002248957949378,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,16,2003,D,University of Pennsylvania,2.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,34,2003,O,University of Texas,1.0
0.8430808947498357,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,612,2002,G,Fordham University,1.0
-0.2919456436236063,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,252,2002,F,University of New Hampshire,2.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,315,2002,F,Georgia State University,2.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,39,2001,H,Boston University,0.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,23,2000,F,University of Michigan,1.0
8.126469373788277,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,4,2003,J,Stanford University,3.0
9.91302061635592,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,50,2001,F,Michigan State University,2.0
-0.2585604644889483,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,3,2004,E,Massachusetts Institute of Technology,2.0
0.2090085527680077,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,2,2002,G,Massachusetts Institute of Technology,2.0
12.22234319357596,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,66,2002,D,Ohio State University,1.0
-0.0391992216380139,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,9,2002,D,University of Chicago,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,484,2002,G,Southern Illinois University,0.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,12,2000,O,"University of California, Los Angeles",2.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
