plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1541232042382999,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,281,2001,J,Kansas State University,1.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,12,2001,O,"University of California, Los Angeles",1.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,991,2002,F,Claremont Graduate University,2.0
3.402765594497423,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,3,2001,K,Harvard University,3.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,43,2001,E,Brown University,3.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,18,2003,P,Columbia University,1.0
0.1236955745726914,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,88,2003,E,Carnegie Mellon University,1.0
6.603986267499002,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,23,2002,I,"University of California, Davis",1.0
-0.3043194778282158,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,62,2003,G,University of Iowa,2.0
0.218994309057051,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,49,2003,O,Brown University,2.0
-0.098304652493997,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,49,2000,G,University of Pittsburgh,2.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,60,2000,O,Michigan State University,2.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,79,2003,E,"University of California, Riverside",2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,330,2001,R,Northern Illinois University,2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,189,2002,F,Georgetown University,1.0
1.2930819834853289,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,59,2002,C,University of Pittsburgh,1.0
-0.2082562105444128,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,1102,2001,F,New School for Social Research,1.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,female,382,2004,F,University of Manitoba,1.0
,,,32.512,17,a7101911473,male,394,2003,G,Binghamton University,0.0
12.607173958091977,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,3,2002,M,Harvard University,2.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,117,2001,C,Rice University,0.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,86,2004,D,Indiana University,1.0
2.929465740348284,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,27,2004,P,"University of California, Davis",1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,111,2001,G,Purdue University,3.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,43,2001,E,Brown University,3.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,23,2004,F,University of Illinois,3.0
13.63736580227512,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,33,2000,I,Northwestern University,3.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,288,2000,F,Louisiana State University,3.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,46,2003,G,Michigan State University,0.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,132,2003,B,Colorado State University,0.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,female,10,2000,D,University of Chicago,2.0
-0.2512089873947088,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,141,2000,I,University of Western Ontario,2.0
5.671583487036929,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,11,2001,G,University of Chicago,2.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,279,2001,I,Wayne State University,2.0
,,,12.61,21,a6602517960,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,female,10,2004,C,Yale University,2.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,,,13.528,22,a6602775999,male,37,2001,F,University of British Columbia,0.0
,,,5.1962,36,a16445447200,male,872,2004,I,City University of New York,0.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,,,6.5574,31,a6507891594,male,18,2000,F,University of Pennsylvania,0.0
-0.249922668345091,,,6.5574,31,a6507891594,male,222,2000,J,Georgetown University,0.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,74,2000,G,University of Virginia,0.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,222,2000,O,Georgetown University,0.0
,,,59.741,23,a7202525677,male,117,2001,H,Rice University,0.0
-0.2872756359471786,,,59.741,23,a7202525677,male,282,2001,R,Boston College,0.0
-0.2668686279175734,,,59.741,23,a7202525677,male,22,2001,E,University of Michigan,0.0
,,,27.258,19,a7801335712,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,453,2001,H,George Mason University,4.0
0.7496464462641599,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,26,2001,C,University of Toronto,4.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,50,2001,B,Michigan State University,1.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,186,2000,J,University of Miami,1.0
14.607117376471937,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,21,2002,R,University of Michigan,2.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,123,2003,H,University of New Mexico,1.0
,,,19.545,31,a7401814059,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
6.021154092934739,,,19.545,31,a7401814059,female,10,2002,I,Princeton University,0.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,female,26,2000,I,University of Minnesota,0.0
0.3164826461631717,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,52,2001,C,University of Rochester,1.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,205,2002,I,University of Cincinnati,1.0
5.898877286462834,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,8,2004,F,Princeton University,1.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,28,2000,F,University of Colorado,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,19,2001,J,Johns Hopkins University,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,18,2001,G,Cornell University,0.0
,,,7.746,29,a7203023448,female,94,2001,O,University of Missouri,0.0
6.351214072102327,,,7.746,29,a7203023448,male,1,2001,N,"University of California, Berkeley",0.0
0.6375126071536621,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,249,2000,O,York University,1.0
-0.2906011239811265,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,46,2003,G,Michigan State University,1.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,9,2003,I,Yale University,1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,9,2002,L,University of Chicago,1.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,20,2000,D,Columbia University,2.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,684,2001,O,Howard University,1.0
,,,3.3166,8,a6603708045,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,18,2001,J,Cornell University,1.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,114,2001,I,University of New Mexico,1.0
,,,17.263,17,a6602563951,male,81,2003,H,Washington State University,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,271,2002,G,University of Kentucky,1.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,14,2000,F,University of Wisconsin,0.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,872,2004,I,City University of New York,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,97,2002,O,University of Missouri,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,330,2001,O,Northern Illinois University,2.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,45,2001,F,New York University,2.0
6.572082192284633,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,7,2001,G,Stanford University,2.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,589,2001,G,Fordham University,2.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,8,2001,J,University of Washington,2.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,,,93.263,30,a16502023100,male,7,2003,E,University of Chicago,0.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,35,2003,L,University of Maryland,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,female,719,2003,J,American University,1.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,female,1,2004,L,"University of California, Berkeley",0.0
,,,3.0,1,a8721973300,male,7,2003,J,University of Chicago,0.0
8.014444862046034,,,3.0,1,a8721973300,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.2351765207163948,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,595,2001,J,Clark University,1.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,185,2001,D,Queen's University,1.0
7.600626725741157,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,72,2002,G,Vanderbilt University,1.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,female,89,2002,O,"University of California, Riverside",0.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,66,2002,E,Ohio State University,1.0
6.021154092934739,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,935,2002,I,City University of New York,2.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,27,2000,I,University of Illinois,0.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,8,2000,P,University of Washington,0.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,8,2004,G,Princeton University,1.0
6.714862020657476,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,4,2003,D,Stanford University,3.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.2832011737303739,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,32,2004,F,University of Colorado,2.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,female,914,2004,O,American University,2.0
-0.2710271333049437,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,133,2002,B,Colorado State University,3.0
0.218994309057051,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,7,2003,J,University of Chicago,3.0
6.589155340643943,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,9,2003,D,Yale University,3.0
6.409564317647208,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,4,2003,F,Stanford University,3.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,10,2003,F,"University of California, San Diego",0.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,61,2003,G,Ohio State University,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,24,2001,O,University of Illinois,1.0
0.2016565718728221,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,20,2003,J,University of Michigan,1.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,12,2003,D,University of Wisconsin,1.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,2,2004,J,Harvard University,0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,117,2001,F,Rice University,1.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,38,2004,G,Duke University,1.0
,,,51.817,21,a7801387638,female,70,2002,F,University of Massachusetts,0.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,32,2003,P,University of Minnesota,1.0
12.008292629792384,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,3,2001,O,Harvard University,3.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,11,2001,E,University of Chicago,3.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,51,2004,F,University of Florida,2.0
-0.188324828114637,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,21,2002,J,University of Michigan,1.0
,,,63.53,59,a6603540966,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,81,2001,F,University of Georgia,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,8,2002,D,University of Washington,0.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,178,2002,O,George Washington University,0.0
,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,70,2000,C,Ohio State University,0.0
,,,14.595,9,a7404395630,male,86,2004,G,Indiana University,0.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,23,2004,E,University of Illinois,1.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,12,2000,O,"University of California, Los Angeles",1.0
7.217186783176661,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,7,2000,D,Stanford University,1.0
,,,35.637,31,a6603492780,male,35,2002,L,University of Texas,0.0
,,,35.637,31,a6603492780,male,426,2002,J,University of Wyoming,0.0
,,,35.637,31,a6603492780,male,473,2002,D,George Mason University,0.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,24,2001,R,University of Illinois,4.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,70,2000,F,Ohio State University,1.0
,,,60.926,25,a7401878367,male,9,2003,E,Yale University,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,49,2003,K,Brown University,3.0
-0.2914273612951877,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,28,2003,E,Pennsylvania State University,3.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,12,2003,D,University of Wisconsin,3.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,86,2004,L,Indiana University,2.0
1.3333445609858947,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,3,2001,G,Harvard University,1.0
,,,6.0,32,a6506686919,male,12,2001,F,"University of California, Los Angeles",0.0
,,,92.747,7,a7402535503,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,54,2001,G,Texas A&M University,1.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,114,2002,F,Iowa State University,1.0
