plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.3013138205126213,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,9,2003,L,Yale University,3.0
0.4750276095343706,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,3,2002,F,Harvard University,2.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,247,2003,I,University of Kentucky,1.0
12.891448314511354,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,2,2003,G,Harvard University,1.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,3,2001,D,Harvard University,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,655,2002,O,American University,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,473,2002,J,George Mason University,0.0
5.228448259674982,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,77,2002,G,University of Virginia,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,1,2002,G,"University of California, Berkeley",0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,301,2002,G,Utah State University,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,18,2003,O,Columbia University,2.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,230,2001,J,University at Albany,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,43,2001,L,Brown University,0.0
-0.2902931495237898,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,991,2001,I,City University of New York,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,75,2001,K,University of Oregon,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,3,2001,G,Harvard University,2.0
,,,77.091,29,a7005506549,male,183,2003,R,University of Delaware,0.0
,,,77.091,29,a7005506549,male,58,2003,H,Texas A&M University,0.0
,,,77.091,29,a7005506549,male,3,2003,F,Massachusetts Institute of Technology,0.0
1.953762977783881,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,61,2003,N,Ohio State University,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,518,2003,L,Oklahoma State University,1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,32,2002,D,University of Minnesota,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,21,2001,O,Columbia University,0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,female,77,2003,K,"University of Illinois, Chicago",0.0
0.8583645579209418,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,52,2001,O,University of Rochester,4.0
-0.274212522121268,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,649,2001,E,American University,4.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,185,2001,M,Queen's University,4.0
-0.1158693926520535,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,70,2000,F,Ohio State University,1.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,,,2.8284,32,a24548702300,male,114,2002,D,Iowa State University,0.0
-0.2895133940232723,,,2.8284,32,a24548702300,male,315,2002,J,Georgia State University,0.0
-0.2327492657909142,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,3,2002,D,Harvard University,2.0
6.796865212479881,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,1,2002,J,"University of California, Berkeley",2.0
5.793052139387619,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,3,2002,F,Harvard University,2.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,3,2002,G,Harvard University,2.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,82,2001,O,"University of Illinois, Chicago",2.0
1.4181963855884625,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,8,2001,F,University of Washington,2.0
7.030510431371045,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,16,2004,D,Cornell University,3.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,424,2004,B,George Mason University,0.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,914,2004,I,American University,0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,11,2004,M,"University of California, San Diego",0.0
2.685384143875872,,,0.0,0,a10046162800,male,81,2001,P,University of Georgia,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,54,2001,G,Texas A&M University,2.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,27,2001,H,University of Minnesota,2.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,female,353,2003,I,Wayne State University,1.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,61,2003,P,Ohio State University,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,719,2003,J,American University,1.0
7.156124731512165,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,88,2004,D,Carnegie Mellon University,3.0
-0.1425229232056202,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,female,9,2004,D,"University of California, Los Angeles",2.0
0.5600383491247541,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,14,2004,D,University of Wisconsin,2.0
0.3067472951528721,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,14,2000,C,University of Wisconsin,2.0
,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,28,2000,O,University of Colorado,2.0
-0.2720730630094782,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,8,2001,G,University of Washington,1.0
,,,8.6023,17,a8900938300,male,29,2003,J,University of North Carolina,0.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,female,158,2000,H,Queen's University,2.0
,,,87.989,20,a7404500349,male,480,2003,L,Temple University,0.0
1.3396274162644106,,,87.989,20,a7404500349,female,9,2003,L,Yale University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,21,2001,E,Columbia University,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,female,423,2004,G,Carleton University,1.0
-0.077245276625436,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,16,2004,G,Cornell University,1.0
14.816650960780333,,,19.157,19,a7007102185,female,613,2004,I,Colorado School of Mines,0.0
,,,8.3066,12,a56972356500,male,149,2004,D,University of Western Ontario,0.0
,,,8.3066,12,a56972356500,male,38,2004,G,Duke University,0.0
,,,149.25,30,a6701370709,male,2,2004,G,Harvard University,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,41,2003,D,New York University,2.0
7.688229885914582,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,7,2003,G,University of Chicago,2.0
8.014444862046034,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,3,2003,H,Massachusetts Institute of Technology,2.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,612,2002,O,Fordham University,0.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,41,2002,N,Duke University,0.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,42,2002,I,New York University,0.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,612,2002,G,Fordham University,0.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,11,2001,H,University of Chicago,1.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,17,2002,G,Cornell University,1.0
2.057397994256976,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,55,2002,L,University of Florida,1.0
,,,8.1854,27,a7003693014,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,54,2003,D,University of Florida,2.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,100,2003,L,Purdue University,2.0
2.757024699868861,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,12,2002,C,"University of California, Los Angeles",1.0
-0.2631980967281811,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,6,2000,D,Yale University,3.0
-0.1369325542381526,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,female,26,2004,F,Johns Hopkins University,2.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,272,2001,I,Louisiana State University,0.0
0.0241782330661317,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,65,2004,J,University of Rochester,1.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,female,424,2004,D,George Mason University,1.0
-0.3004158461791557,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,50,2002,H,Michigan State University,3.0
0.6700284692383472,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,42,2002,G,New York University,3.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,164,2002,I,University of Connecticut,3.0
-0.2198241480294157,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,721,2003,I,City University of New York,1.0
0.3312087695887755,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,185,2001,G,Queen's University,2.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,50,2002,I,Michigan State University,1.0
-0.266390352928419,,,41.037,18,a7403704258,male,5,2001,L,"University of California, San Diego",0.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,23,2000,G,University of Michigan,2.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,431,2000,J,Binghamton University,2.0
-0.2058703120298146,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,38,2001,G,University of Maryland,4.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,18,2001,G,Cornell University,4.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,female,162,2000,L,University of Connecticut,1.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,101,2000,J,Colorado State University,1.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,1,2003,E,"University of California, Berkeley",1.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,18,2003,G,Columbia University,1.0
5.804850614167558,,,52.067,22,a7403929783,male,19,2001,J,Johns Hopkins University,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,7,2003,I,University of Chicago,0.0
-0.2606236709026991,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,537,2001,E,Oklahoma State University,3.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,24,2001,O,University of Illinois,3.0
,,,5.2915,29,a16424242500,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,458,2003,E,George Mason University,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,1175,2003,N,New School for Social Research,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,41,2003,G,New York University,0.0
14.607117376471937,,,2.0,1,a7402685621,male,3,2002,D,Harvard University,0.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,female,25,2000,E,"University of California, Davis",0.0
,,,1.4142,10,a6602350004,male,1,2003,J,"University of California, Berkeley",0.0
,,,12.884,6,a7404395630,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,,,8.3666,35,a57198181664,female,9,2003,O,Yale University,0.0
,,,8.3666,35,a57198181664,male,9,2003,L,Yale University,0.0
,,,8.3666,35,a57198181664,male,183,2003,E,University of Delaware,0.0
,,,8.3666,35,a57198181664,male,1,2003,J,"University of California, Berkeley",0.0
,,,8.3666,35,a57198181664,male,56,2003,I,University of Rochester,0.0
0.3787697086846838,,,8.3666,35,a57198181664,male,222,2003,O,Simon Fraser University,0.0
,,,8.3666,31,a56228184700,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,22,2003,I,University of Toronto,1.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,female,501,2004,J,Fordham University,1.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,589,2001,O,Fordham University,0.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,43,2001,L,Brown University,0.0
,,,25.826,15,a6603377988,male,45,2001,J,New York University,0.0
,,,25.826,15,a6603377988,male,6,2001,L,Yale University,0.0
,,,25.826,15,a6603377988,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,12,2003,O,University of Wisconsin,3.0
5.094210596139889,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,9,2003,O,Yale University,3.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,1029,2003,E,Claremont Graduate University,3.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,501,2004,O,Fordham University,0.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,161,2002,E,McMaster University,0.0
,,,6.4031,12,a57222817718,male,61,2003,R,Ohio State University,0.0
,,,97.565,49,a6508263742,female,231,2004,O,George Washington University,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,48,2000,L,University of Rochester,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,39,2000,D,University of British Columbia,0.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,197,2004,F,Syracuse University,1.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,9,2002,L,University of Chicago,0.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,473,2002,L,George Mason University,0.0
0.1817320566519805,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,10,2000,J,University of Chicago,3.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,1107,2000,G,City University of New York,3.0
,,,0.0,0,a57219353202,male,28,2003,D,Pennsylvania State University,0.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,388,2003,O,Northeastern University,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,479,2000,G,Auburn University,3.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,female,31,2000,J,University of Texas,3.0
-0.3020379254510342,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,103,2004,D,Rice University,3.0
,,,29.883,23,a24363646900,male,97,2002,M,University of Missouri,0.0
3.0297916006221146,,,29.883,23,a24363646900,male,31,2002,J,Northwestern University,0.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,female,156,2000,L,University of Tennessee,0.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,35,2003,J,University of Maryland,2.0
-0.0986828814957692,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,17,2003,C,Cornell University,2.0
3.524546658231875,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,female,25,2003,C,Johns Hopkins University,2.0
-0.2198241480294157,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,35,2003,L,University of Maryland,2.0
12.607173958091977,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,9,2002,J,University of Chicago,2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,female,22,2002,L,Johns Hopkins University,2.0
