plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,94,2001,F,University of Missouri,2.0
7.206798739818909,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,2,2001,F,Massachusetts Institute of Technology,2.0
0.8428699086539868,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,35,2001,F,"University of California, Irvine",2.0
0.3542517664899031,,,1.4142,2,a36015345700,male,3,2001,F,Harvard University,0.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,18,2001,D,Cornell University,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,24,2002,O,University of Illinois,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,649,2001,O,American University,2.0
0.8093231167620418,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,122,2001,O,Iowa State University,2.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,589,2001,O,Fordham University,2.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,19,2002,E,Columbia University,0.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,1,2002,E,"University of California, Berkeley",0.0
0.520695326312573,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,42,2002,D,New York University,2.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,17,2002,D,Cornell University,2.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,35,2002,D,University of Texas,2.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,161,2003,M,University of Western Ontario,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,17,2003,M,Cornell University,1.0
-0.1959141601563495,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,80,2001,L,Vanderbilt University,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,43,2001,L,Brown University,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,39,2001,L,Boston University,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,8,2003,I,Princeton University,3.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,33,2003,I,"University of California, Santa Barbara",3.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,7,2003,I,University of Chicago,2.0
1.3396274162644106,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,59,2003,I,University of Pittsburgh,2.0
0.7198382313866731,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,58,2001,G,University of Pittsburgh,2.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,111,2001,G,Purdue University,2.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,44,2001,G,Duke University,2.0
-0.0830923760735409,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,12,2001,F,"University of California, Los Angeles",3.0
3.3013138205126213,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,female,9,2003,L,Yale University,1.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,86,2003,L,University of Oregon,1.0
0.3002248957949378,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,480,2003,L,Temple University,1.0
0.4750276095343706,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,3,2002,F,Harvard University,3.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,female,177,2000,D,University of Kentucky,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,3,2001,D,Harvard University,0.0
,,,121.64,38,a7004915367,female,655,2002,O,American University,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,18,2003,O,Columbia University,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,267,2004,J,University of Ottawa,2.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,female,2,2004,J,Harvard University,2.0
-0.3009645090571342,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,85,2004,J,University of Massachusetts,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,991,2001,I,City University of New York,4.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,183,2003,R,University of Delaware,0.0
0.0698970648611811,,,24.125,29,a7202326848,female,237,2002,J,Boston College,0.0
-0.2895133940232723,,,24.125,29,a7202326848,male,315,2002,J,Georgia State University,0.0
0.8525247729827118,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,89,2002,O,"University of California, Riverside",2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,189,2002,O,Georgetown University,2.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,61,2003,N,Ohio State University,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,32,2002,D,University of Minnesota,0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,35,2003,I,University of Maryland,4.0
1.953762977783881,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,61,2003,I,Ohio State University,4.0
0.8583645579209418,,,91.291,30,a55463091400,male,52,2001,O,University of Rochester,0.0
,,,91.291,30,a55463091400,female,50,2001,O,Michigan State University,0.0
-0.1158693926520535,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,70,2000,F,Ohio State University,1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,3,2002,D,Harvard University,2.0
7.81176887824735,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,13,2002,D,California Institute of Technology,2.0
6.796865212479881,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,218,2002,E,University of Delaware,2.0
-0.2320548915030996,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,90,2002,E,University of Oregon,2.0
-0.2608733640403911,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,66,2002,E,Ohio State University,2.0
1.3277192349707878,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,50,2002,E,Michigan State University,2.0
3.367498014029903,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,31,2002,E,Northwestern University,2.0
-0.274212522121268,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,649,2001,E,American University,2.0
,,,27.423,45,a6602498789,male,82,2001,O,"University of Illinois, Chicago",0.0
,,,27.423,45,a6602498789,female,1,2001,O,"University of California, Berkeley",0.0
7.030510431371045,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,16,2004,D,Cornell University,1.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,11,2004,M,"University of California, San Diego",1.0
,,,57.567,22,a8307984400,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2672041955359975,,,57.567,22,a8307984400,female,19,2002,G,Columbia University,0.0
2.685384143875872,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,81,2001,P,University of Georgia,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,54,2001,G,Texas A&M University,1.0
-0.174841456692594,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,458,2003,D,George Mason University,1.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,164,2002,D,University of Connecticut,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,719,2003,J,American University,0.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,31,2001,L,University of North Carolina,1.0
7.156124731512165,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,14,2000,C,University of Wisconsin,1.0
,,,124.31,30,a6603077485,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,8,2001,G,University of Washington,1.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,71,2001,G,Indiana University,1.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,29,2003,J,University of North Carolina,0.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,female,129,2003,J,University of Missouri,0.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,9,2000,F,Princeton University,0.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,female,12,2000,F,"University of California, Los Angeles",0.0
0.6292695599460716,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,female,158,2000,H,Queen's University,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,480,2003,L,Temple University,0.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,female,423,2004,G,Carleton University,0.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,female,613,2004,I,Colorado School of Mines,4.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,149,2004,D,University of Western Ontario,1.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,19,2001,J,Johns Hopkins University,2.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,82,2001,I,"University of Illinois, Chicago",3.0
1.6907565396176525,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,11,2001,I,University of Chicago,3.0
7.77720007965133,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,21,2001,I,Columbia University,3.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,82,2001,I,"University of Illinois, Chicago",3.0
,,,36.056,12,a24325348300,female,17,2004,C,Columbia University,0.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,2,2004,G,Harvard University,2.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,25,2003,G,Johns Hopkins University,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,719,2003,G,American University,0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,33,2003,G,"University of California, Santa Barbara",2.0
,,,2.2361,2,a55985640700,male,612,2002,O,Fordham University,0.0
,,,17.578,14,a7006576321,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,11,2001,H,University of Chicago,2.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,27,2001,F,University of Minnesota,1.0
1.4181963855884625,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,8,2001,F,University of Washington,1.0
,,,9.2195,6,a7103178355,male,17,2002,G,Cornell University,0.0
,,,9.2195,6,a7103178355,male,24,2002,G,University of Illinois,0.0
3.702251535129768,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,279,2001,I,Wayne State University,3.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,464,2003,E,Southern Illinois University,1.0
1.986207367106591,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,62,2003,E,University of Iowa,1.0
2.228073766052204,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,12,2002,C,"University of California, Los Angeles",1.0
-0.1673093381468382,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,61,2002,C,University of Iowa,1.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,70,2002,J,University of Massachusetts,1.0
-0.2631980967281811,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,59,2000,J,University of Iowa,2.0
4.753966198099172,,,10.1,27,a6506117260,male,6,2000,D,Yale University,0.0
-0.1369325542381526,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,26,2004,F,Johns Hopkins University,1.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,female,73,2000,P,University of Massachusetts,1.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,272,2001,I,Louisiana State University,2.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,38,2001,I,University of Maryland,2.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,86,2001,I,University of Virginia,2.0
13.970908651603748,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,163,2001,I,University of Connecticut,2.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,29,2003,G,University of North Carolina,1.0
-0.3004158461791557,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,50,2002,H,Michigan State University,1.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,3,2001,O,Harvard University,2.0
0.4296914313822426,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,9,2001,O,Princeton University,2.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,female,213,2002,F,Syracuse University,1.0
0.8067418922022546,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,6,2001,C,Yale University,1.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,265,2000,F,Southern Methodist University,1.0
14.607117376471937,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,81,2002,E,Indiana University,1.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,473,2002,N,George Mason University,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,5,2001,L,"University of California, San Diego",1.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,38,2001,G,University of Maryland,2.0
0.804153365734236,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,38,2001,G,University of Maryland,2.0
,,,79.925,31,a6603176728,female,162,2000,L,University of Connecticut,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,7,2003,G,University of Chicago,1.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,female,511,2003,G,Fordham University,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,1,2003,E,"University of California, Berkeley",2.0
5.804850614167558,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,6,2001,L,Yale University,1.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,female,193,2001,L,Florida State University,1.0
