plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,247,2002,G,University at Albany,1.0
-0.2167811369802706,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,204,2004,G,Georgetown University,3.0
5.094210596139889,,,161.98,32,a6603077485,female,3,2003,L,Massachusetts Institute of Technology,0.0
3.8312876692795705,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,female,121,2002,O,University of Notre Dame,1.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,,,12.166,12,a57190090180,male,908,2004,H,Claremont Graduate University,0.0
2.5594517835636488,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,14,2001,J,University of Pennsylvania,1.0
,,,142.87,29,a6701370709,male,129,2003,G,University of Missouri,0.0
-0.1333888693058733,,,142.87,29,a6701370709,male,20,2003,H,University of Michigan,0.0
9.122039100107406,,,142.87,29,a6701370709,female,12,2003,C,University of Wisconsin,0.0
-0.2646037980798135,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,18,2003,L,Columbia University,2.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,18,2003,G,Columbia University,0.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,37,2003,G,"University of California, Irvine",0.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,81,2003,F,Washington State University,0.0
,,,52.23,22,a7101820834,male,89,2003,F,Indiana University,0.0
,,,14.967,29,a6602161395,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,41,2003,K,New York University,0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,9,2003,G,Yale University,0.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,6,2004,E,University of Washington,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,24,2004,O,Pennsylvania State University,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,14,2004,F,University of Wisconsin,0.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,44,2001,F,Duke University,2.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,6,2004,F,University of Washington,1.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,46,2003,H,Michigan State University,2.0
-0.295162516841479,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,4,2003,H,Stanford University,2.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,7,2001,J,Stanford University,3.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,73,2004,E,University of Georgia,1.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,5,2004,J,University of Chicago,1.0
-0.0068115440463086,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,female,41,2004,D,University of Texas,2.0
,,,27.423,45,a6602498789,female,453,2001,H,George Mason University,0.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,73,2004,I,University of Georgia,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,24,2001,L,University of Illinois,1.0
0.4296914313822426,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,9,2001,O,Princeton University,1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,18,2003,C,Columbia University,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,229,2002,D,University at Buffalo,1.0
,,,18.276,26,a6506188214,male,129,2003,I,University of Missouri,0.0
4.59648231567239,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,61,2002,C,University of Iowa,2.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,16,2004,F,Cornell University,0.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,597,2004,I,Clark University,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,24,2001,G,University of Illinois,2.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,537,2001,L,Oklahoma State University,2.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,35,2002,D,University of Texas,1.0
,,,44.011,32,a6506366778,male,991,2001,I,City University of New York,0.0
6.572082192284633,,,44.011,32,a6506366778,female,7,2001,I,Stanford University,0.0
,,,44.011,32,a6506366778,male,31,2001,F,University of North Carolina,0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,26,2002,P,University of Toronto,0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.1364485607705963,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,65,2002,C,Texas A&M University,1.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,17,2002,G,Cornell University,1.0
-0.2512089873947088,,,7.8102,12,a56218574000,male,141,2000,I,University of Western Ontario,0.0
-0.0771163093189762,,,7.8102,12,a56218574000,female,28,2000,F,University of Colorado,0.0
-0.0771163093189762,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,105,2000,G,Purdue University,2.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,36,2002,L,University of Maryland,1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,239,2001,I,University of Hawaii,1.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,431,2000,J,Binghamton University,2.0
3.0297916006221146,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,31,2002,J,Northwestern University,4.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,476,2000,R,Southern Illinois University,1.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,169,2002,J,University of Western Ontario,2.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,85,2004,L,University of Massachusetts,2.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,1,2003,J,"University of California, Berkeley",1.0
6.409564317647208,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,35,2003,I,University of Maryland,2.0
2.5436094198234778,,,28.16,35,a6603139873,male,1,2004,L,"University of California, Berkeley",0.0
-0.299820404570627,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,female,30,2003,F,University of Colorado,1.0
0.233960130286409,,,41.037,18,a7403704258,male,7,2001,P,Stanford University,0.0
,,,124.16,9,a7202419137,female,404,2004,F,Drexel University,0.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,42,2002,G,New York University,4.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,655,2002,C,American University,4.0
-0.2120479898863164,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,12,2002,G,"University of California, Los Angeles",4.0
,,,15.067,10,a7006667255,male,50,2004,G,Ohio State University,0.0
0.1283971288130759,,,35.833,19,a36718829300,female,70,2002,P,University of Massachusetts,0.0
,,,35.833,19,a36718829300,male,655,2002,E,American University,0.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,4,2003,N,Stanford University,0.0
,,,15.33,14,a6603323370,female,4,2003,G,Stanford University,0.0
1.5213694707113792,,,0.0,8,a16406081200,male,3,2003,D,Massachusetts Institute of Technology,0.0
,,,73.219,24,a7004923655,female,50,2004,G,Ohio State University,0.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,229,2002,R,University at Buffalo,0.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,35,2002,D,University of Texas,1.0
-0.2813838537013925,,,14.071,12,a7202709634,male,86,2003,F,University of Oregon,0.0
,,,68.14,22,a24352527900,female,38,2001,I,University of Maryland,0.0
-0.2811546783880033,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,42,2003,I,Boston University,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,38,2001,L,University of Maryland,2.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,35,2003,J,University of Maryland,0.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,50,2004,E,Ohio State University,3.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,female,16,2004,G,Cornell University,3.0
-0.2968491667356332,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,29,2003,I,University of North Carolina,1.0
,,,11.705,27,a6602161395,male,43,2001,E,Brown University,0.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,164,2002,O,University of Connecticut,3.0
2.476080466722499,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,female,17,2004,L,Columbia University,0.0
3.0297916006221146,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,female,35,2002,G,University of Texas,2.0
,,,20.174,37,a6504369055,female,370,2004,C,Southern Methodist University,0.0
,,,34.044,29,a6602650449,male,29,2001,O,Pennsylvania State University,0.0
2.252326409713136,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,4,2004,G,Stanford University,4.0
,,,21.84,31,a6508213226,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,female,38,2004,C,Duke University,2.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,198,2004,F,University of Kansas,2.0
-0.1507840797160234,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,29,2003,J,University of North Carolina,3.0
1.6579338337741678,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,231,2003,L,Boston College,3.0
1.6579338337741678,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,50,2003,L,"SUNY, Stony Brook",1.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,400,2003,L,Northern Illinois University,1.0
0.2436693520684224,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,female,47,2004,J,"SUNY, Stony Brook",1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,67,2003,G,University of Virginia,0.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,female,46,2003,L,Michigan State University,0.0
-0.2198241480294157,,,4.2426,31,a7006752350,male,35,2003,L,University of Maryland,0.0
-0.2116119133526842,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,48,2000,O,University of Rochester,3.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,female,721,2003,F,City University of New York,2.0
-0.2582270955002462,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,495,2003,H,West Virginia University,2.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,111,2001,F,Purdue University,2.0
0.3542517664899031,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,22,2001,G,University of Michigan,2.0
1.5031625642801651,,,7.0,12,a57212894283,male,8,2000,F,University of Washington,0.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,21,2001,G,Columbia University,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,196,2001,E,George Washington University,0.0
2.5436094198234778,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,1,2004,N,"University of California, Berkeley",2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,7,2001,G,Stanford University,1.0
1.010322762558183,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,6,2000,H,Yale University,1.0
0.520695326312573,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,21,2002,I,University of Michigan,2.0
-0.1737565196282747,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,48,2001,D,Washington University in St. Louis,2.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,2,2004,H,Harvard University,1.0
,,,93.744,48,a6508263742,male,11,2003,H,"University of California, Los Angeles",0.0
0.373086562974584,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,158,2003,F,University of Houston,1.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,1,2000,F,"University of California, Berkeley",2.0
-0.2483745673342754,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,62,2003,D,University of Iowa,2.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,14,2004,F,University of Wisconsin,2.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,50,2002,E,Michigan State University,1.0
0.6392257930797306,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,58,2003,H,Texas A&M University,1.0
,,,124.31,30,a6603077485,male,527,2001,I,University of Alabama,0.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,34,2004,G,"University of California, Santa Barbara",1.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,21,2002,D,University of Michigan,0.0
,,,46.904,31,a6603740957,male,56,2003,I,University of Rochester,0.0
3.3013138205126213,,,46.904,31,a6603740957,male,4,2003,G,Stanford University,0.0
-0.0530183535064555,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,female,1,2000,O,"University of California, Berkeley",2.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,3,2003,J,Massachusetts Institute of Technology,2.0
8.014444862046034,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,female,3,2003,H,Massachusetts Institute of Technology,2.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,57,2003,L,University of Utah,2.0
12.891448314511354,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,4,2003,D,Stanford University,2.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,180,2003,O,Queen's University,2.0
4.815491336698267,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,32,2001,D,University of Texas,1.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,17,2004,J,Columbia University,0.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,female,370,2004,I,Southern Methodist University,0.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,35,2002,K,University of Texas,0.0
3.0867956756314583,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,1,2003,O,"University of California, Berkeley",1.0
0.7909539781056328,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,29,2004,F,University of Minnesota,1.0
0.550398253249986,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,6,2002,O,Yale University,1.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,935,2002,D,City University of New York,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,32,2002,O,University of Minnesota,2.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,301,2002,O,Utah State University,2.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,540,2002,O,Clark University,1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,6,2002,M,Yale University,0.0
3.752074185144201,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,male,329,2000,E,Texas Tech University,1.0
6.021154092934739,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,10,2002,I,Princeton University,1.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,female,105,2004,F,Purdue University,1.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,8,2001,R,University of Washington,0.0
-0.2783431351129098,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
