plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,54,2003,D,University of Florida,2.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,511,2003,J,Fordham University,2.0
-0.2525479704096795,,,12.767,21,a16466174700,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,70,2002,J,University of Massachusetts,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,female,59,2000,J,University of Iowa,1.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,216,2000,F,University of Delaware,1.0
-0.1369325542381526,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,26,2004,F,Johns Hopkins University,1.0
0.2016565718728221,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,85,2004,J,University of Massachusetts,1.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,73,2000,P,University of Massachusetts,1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,272,2001,I,Louisiana State University,1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,29,2003,G,University of North Carolina,1.0
-0.3004158461791557,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,50,2002,H,Michigan State University,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,213,2002,F,Syracuse University,3.0
-0.241350977608884,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,female,473,2004,G,Lehigh University,1.0
0.1579312418579463,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,female,4,2004,I,Stanford University,1.0
0.8067418922022546,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,6,2001,C,Yale University,4.0
-0.2198241480294157,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,50,2002,I,Michigan State University,4.0
5.793052139387619,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,3,2002,F,Harvard University,4.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,5,2001,L,"University of California, San Diego",2.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,71,2001,N,Indiana University,2.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,23,2000,G,University of Michigan,1.0
-0.1439535839795692,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,10,2000,G,University of Chicago,1.0
-0.2058703120298146,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,38,2001,G,University of Maryland,3.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,24,2001,I,University of Illinois,3.0
,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,female,162,2000,L,University of Connecticut,0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,7,2003,G,University of Chicago,2.0
,,,5.3852,12,a6506064150,female,1,2003,E,"University of California, Berkeley",0.0
,,,5.3852,12,a6506064150,male,17,2003,M,Cornell University,0.0
5.804850614167558,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,19,2001,J,Johns Hopkins University,3.0
13.970908651603748,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,9,2001,G,Princeton University,3.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,45,2001,G,New York University,3.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,24,2001,P,University of Illinois,3.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,373,2001,H,Georgia State University,3.0
0.5358118891857165,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,6,2001,L,Yale University,1.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,3,2001,J,Harvard University,1.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,42,2004,L,Boston University,3.0
-0.3000549730287152,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,female,32,2004,J,University of Colorado,3.0
,,,17.72,34,a6504369055,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,23,2001,E,University of Arizona,4.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,379,2001,E,Binghamton University,4.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,48,2000,E,University of Rochester,1.0
2.140261425138559,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,female,16,2003,D,University of Pennsylvania,2.0
-0.1507840797160234,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,29,2003,J,University of North Carolina,2.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,458,2003,E,George Mason University,0.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,1175,2003,N,New School for Social Research,1.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,6,2003,J,University of Washington,1.0
1.511738076619731,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,80,2003,I,University of Georgia,1.0
14.607117376471937,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,3,2002,D,Harvard University,1.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,18,2001,L,Cornell University,0.0
0.1236955745726914,,,13.266,9,a7006667255,female,9,2003,O,Yale University,0.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,189,2004,L,University of Delaware,0.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,991,2002,E,Claremont Graduate University,1.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,501,2004,J,Fordham University,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,589,2001,O,Fordham University,1.0
0.5511824060127383,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,93,2001,D,"University of California, Riverside",1.0
3.405695485175257,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,9,2001,J,Princeton University,3.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,117,2001,H,Rice University,3.0
5.898877286462834,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,7,2001,M,Stanford University,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,79,2001,C,Washington State University,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,38,2001,I,University of Maryland,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,12,2001,F,"University of California, Los Angeles",2.0
-0.296086674641719,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,28,2002,E,Pennsylvania State University,1.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,10,2002,F,Princeton University,1.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,4,2003,D,Stanford University,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,400,2003,L,Northern Illinois University,0.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,1,2003,L,"University of California, Berkeley",0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,45,2001,J,New York University,2.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,female,29,2000,O,University of North Carolina,2.0
-0.098304652493997,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,49,2000,G,University of Pittsburgh,2.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,12,2003,O,University of Wisconsin,3.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,14,2003,N,California Institute of Technology,3.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,222,2003,M,Simon Fraser University,3.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,531,2000,E,American University,0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,501,2004,O,Fordham University,2.0
-0.1401671429518321,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,76,2004,O,"University of California, Riverside",2.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,655,2002,O,American University,2.0
0.9178211707460664,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,37,2002,E,University of British Columbia,2.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,6,2002,O,Yale University,2.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,24,2001,O,University of Illinois,1.0
,,,5.3852,11,a6506064150,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,165.38,26,a24439801900,male,61,2003,R,Ohio State University,0.0
,,,165.38,26,a24439801900,male,73,2003,O,University of Massachusetts,0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,64,2001,D,Arizona State University,0.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,231,2004,O,George Washington University,1.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,89,2004,O,University of Oregon,2.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,48,2000,L,University of Rochester,2.0
4.076640534065451,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,29,2000,I,University of North Carolina,2.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,197,2004,F,Syracuse University,0.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,34,2004,I,"University of California, Santa Barbara",3.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,194,2004,F,University of Houston,3.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,50,2004,E,Ohio State University,3.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,1,2003,I,"University of California, Berkeley",2.0
0.1817320566519805,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,10,2000,J,University of Chicago,3.0
,,,0.0,9,a57198673536,male,388,2003,O,Northeastern University,0.0
,,,0.0,9,a57198673536,female,495,2003,E,West Virginia University,0.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,479,2000,G,Auburn University,0.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,476,2000,R,Southern Illinois University,0.0
-0.3020379254510342,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,103,2004,D,Rice University,1.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,97,2002,M,University of Missouri,2.0
-0.2396561564023892,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,175,2002,I,University of Nebraska,2.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,188,2002,C,Queen's University,2.0
0.6930727734660738,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,17,2002,J,Cornell University,2.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,female,156,2000,L,University of Tennessee,1.0
12.607173958091977,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,9,2002,J,University of Chicago,3.0
6.796865212479881,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,3,2002,G,Harvard University,3.0
0.2317173074097233,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,26,2002,D,University of Toronto,3.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,31,2003,N,Northwestern University,2.0
12.891448314511354,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,2,2003,G,Harvard University,2.0
-0.1497459503141914,,,20.347,33,a7401814059,male,41,2004,E,University of Texas,0.0
-0.2978671319644225,,,95.588,28,a24369033700,male,12,2000,G,"University of California, Los Angeles",0.0
0.1985586537036975,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,3,2001,G,Harvard University,3.0
2.5594517835636488,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,3,2001,L,Harvard University,3.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,19,2001,C,Johns Hopkins University,3.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,379,2001,J,Binghamton University,3.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,6,2001,D,Yale University,3.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,,,75.518,39,a6602479567,female,38,2001,J,University of Maryland,0.0
,,,75.518,39,a6602479567,male,94,2001,G,University of Missouri,0.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,female,1,2004,O,"University of California, Berkeley",0.0
,,,1.0,2,a7003322815,male,39,2000,D,University of British Columbia,0.0
1.764653095442562,,,1.0,2,a7003322815,female,525,2000,O,Oklahoma State University,0.0
,,,1.0,2,a7003322815,female,31,2000,J,University of Texas,0.0
1.1916163476921733,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,,,1.0,0,a6602434949,male,589,2001,G,Fordham University,0.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,1193,2004,O,New School for Social Research,2.0
2.206717505317662,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,20,2000,D,Columbia University,2.0
1.8866685629422124,,,0.0,7,a57198673536,male,31,2001,C,University of North Carolina,0.0
-0.2890682544179785,,,0.0,7,a57198673536,male,24,2001,N,University of Illinois,0.0
,,,0.0,7,a57198673536,male,45,2001,J,New York University,0.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,7,2003,H,University of Chicago,3.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,female,71,2001,O,Indiana University,2.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,female,26,2004,E,Johns Hopkins University,2.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,189,2004,L,University of Delaware,2.0
-0.182774077106,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,37,2000,F,University of Maryland,1.0
,,,7.8102,12,a56218574000,male,23,2000,R,University of Michigan,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,17,2002,O,Cornell University,1.0
-0.125621032367838,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,29,2003,K,University of North Carolina,1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,19,2001,G,Johns Hopkins University,1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,1,2002,E,"University of California, Berkeley",2.0
-0.3014244345301715,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,302,2002,E,Southern Methodist University,2.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,66,2002,D,Ohio State University,2.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,female,339,2000,H,Georgia State University,1.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,708,2000,O,Fordham University,1.0
0.0384845744969915,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,1,2002,E,"University of California, Berkeley",1.0
8.408079284448553,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,female,6,2002,C,Yale University,1.0
