plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2525479704096795,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,70,2002,J,University of Massachusetts,0.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,372,2002,P,Northern Illinois University,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,43,2001,L,Brown University,3.0
-0.2872756359471786,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,282,2001,R,Boston College,3.0
-0.1369325542381526,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,26,2004,F,Johns Hopkins University,2.0
,,,9.5394,8,a57190090180,female,73,2000,P,University of Massachusetts,0.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,29,2003,G,University of North Carolina,1.0
-0.3004158461791557,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,50,2002,H,Michigan State University,1.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,3,2001,O,Harvard University,0.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,213,2002,F,Syracuse University,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,92,2002,F,University of Georgia,1.0
-0.241350977608884,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,female,473,2004,G,Lehigh University,1.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,34,2004,G,"University of California, Santa Barbara",1.0
0.8067418922022546,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,6,2001,C,Yale University,1.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,50,2001,F,Michigan State University,1.0
-0.2198241480294157,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,721,2003,I,City University of New York,2.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,18,2003,C,Columbia University,2.0
1.0926186449359063,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,79,2003,D,"University of California, Riverside",2.0
14.607117376471937,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,,,85.837,46,a6508263742,male,185,2001,G,Queen's University,0.0
2.170420716813026,,,85.837,46,a6508263742,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,41,2002,N,Duke University,2.0
8.774158064007608,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,189,2002,D,Georgetown University,2.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,169,2002,P,University of Western Ontario,2.0
-0.2320548915030996,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,59,2002,G,University of Pittsburgh,2.0
-0.266390352928419,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,5,2001,L,"University of California, San Diego",2.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,23,2000,G,University of Michigan,3.0
-0.2058703120298146,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,female,38,2001,G,University of Maryland,2.0
3.402765594497423,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,7,2001,L,Stanford University,2.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,female,162,2000,L,University of Connecticut,0.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,female,37,2000,P,University of Maryland,0.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,7,2003,G,University of Chicago,1.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,1,2003,G,"University of California, Berkeley",1.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,1,2003,E,"University of California, Berkeley",1.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,9,2003,L,Yale University,1.0
0.5358118891857165,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,6,2001,L,Yale University,2.0
8.487376372325583,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,42,2004,L,Boston University,1.0
-0.037243694288805,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,23,2001,E,University of Arizona,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,19,2001,G,Johns Hopkins University,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,6,2001,D,Yale University,1.0
-0.2606236709026991,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,537,2001,E,Oklahoma State University,3.0
,,,21.517,30,a8843658500,female,189,2002,J,Georgetown University,0.0
,,,23.473,20,a24429155900,male,48,2000,E,University of Rochester,0.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,12,2002,G,"University of California, Los Angeles",2.0
2.140261425138559,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,16,2003,D,University of Pennsylvania,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,12,2003,I,University of Wisconsin,1.0
14.607117376471937,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,3,2002,D,Harvard University,2.0
,,,0.0,1,a13007744200,male,1,2003,J,"University of California, Berkeley",0.0
,,,0.0,1,a13007744200,male,12,2003,O,University of Wisconsin,0.0
,,,0.0,1,a13007744200,male,231,2003,E,Boston College,0.0
0.3787697086846838,,,0.0,1,a13007744200,male,222,2003,O,Simon Fraser University,0.0
1.8649635747748492,,,0.0,1,a13007744200,female,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,453,2001,D,George Mason University,0.0
0.1236955745726914,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,9,2003,O,Yale University,3.0
3.947377121744793,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,36,2003,J,University of British Columbia,3.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,189,2004,L,University of Delaware,2.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,872,2004,I,City University of New York,2.0
1.1716562611360648,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,female,88,2004,M,Carnegie Mellon University,2.0
0.2265912696649277,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,22,2003,I,University of Toronto,2.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,501,2004,J,Fordham University,3.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,664,2004,O,Western Michigan University,3.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,2,2004,J,Harvard University,3.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,2,2004,J,Harvard University,3.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,2,2004,G,Harvard University,3.0
,,,6.0,9,a57212190881,male,589,2001,O,Fordham University,0.0
,,,6.0,9,a57212190881,male,453,2001,E,George Mason University,0.0
3.405695485175257,,,28.792,17,a6506102163,male,9,2001,J,Princeton University,0.0
5.898877286462834,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,7,2001,M,Stanford University,3.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,251,2001,J,Syracuse University,3.0
-0.296086674641719,,,19.0,22,a6507192815,male,28,2002,E,Pennsylvania State University,0.0
,,,19.0,22,a6507192815,female,114,2002,I,Iowa State University,0.0
,,,3.6056,3,a55985640700,female,4,2003,D,Stanford University,0.0
,,,3.6056,3,a55985640700,male,29,2003,F,University of North Carolina,0.0
,,,13.0,10,a7201961540,male,1,2003,L,"University of California, Berkeley",0.0
,,,13.0,10,a7201961540,female,18,2003,I,Columbia University,0.0
,,,13.0,10,a7201961540,male,511,2003,O,Fordham University,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,45,2001,J,New York University,1.0
-0.252379816509489,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,279,2001,J,Wayne State University,1.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,female,29,2000,O,University of North Carolina,0.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,531,2000,E,American University,3.0
0.6375126071536621,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,249,2000,O,York University,3.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,24,2001,O,University of Illinois,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,23,2001,I,University of Arizona,0.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,2,2002,D,Massachusetts Institute of Technology,1.0
,,,338.8,25,a6505964792,male,61,2003,R,Ohio State University,0.0
,,,338.8,25,a6505964792,male,511,2003,E,Fordham University,0.0
6.589155340643943,,,338.8,25,a6505964792,male,2,2003,D,Harvard University,0.0
0.218994309057051,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,female,42,2003,H,Boston University,2.0
3.0867956756314583,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,female,1,2003,O,"University of California, Berkeley",2.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,64,2001,D,Arizona State University,1.0
1.1916163476921733,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,58,2001,M,University of Pittsburgh,1.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,231,2004,O,George Washington University,0.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,48,2000,L,University of Rochester,1.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,female,21,2002,H,University of Michigan,3.0
2.535315644792794,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,77,2002,L,University of Virginia,3.0
6.769422885172136,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,10,2000,J,University of Chicago,2.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,28,2003,D,Pennsylvania State University,1.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,388,2003,O,Northeastern University,1.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,479,2000,G,Auburn University,2.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,3,2000,L,Harvard University,2.0
-0.3020379254510342,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,103,2004,D,Rice University,1.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,97,2002,M,University of Missouri,0.0
0.6930727734660738,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,17,2002,J,Cornell University,3.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,156,2000,L,University of Tennessee,0.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,8,2000,I,University of Washington,0.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,35,2003,J,University of Maryland,3.0
0.3416292357472608,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,61,2003,F,Ohio State University,3.0
12.607173958091977,,,10.05,20,a7006352380,male,9,2002,J,University of Chicago,0.0
0.9450763313392836,,,10.05,20,a7006352380,male,21,2002,F,University of Michigan,0.0
0.9178211707460664,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,37,2002,E,University of British Columbia,1.0
2.311459460284854,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,female,14,2002,C,University of Pennsylvania,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,6,2001,G,Yale University,4.0
-0.2668686279175734,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,22,2001,E,University of Michigan,4.0
3.490118093169558,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,,,43.22,17,a6507397733,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,3,2001,G,Harvard University,1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,49,2001,J,Rutgers University,1.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,6,2002,E,Yale University,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,473,2002,O,George Mason University,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,33,2002,N,"University of California, Irvine",0.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,7,2003,J,University of Chicago,0.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,38,2001,J,University of Maryland,2.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,39,2000,D,University of British Columbia,1.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,,,6.4031,16,a7005831189,male,20,2000,D,Columbia University,0.0
1.8866685629422124,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,31,2001,C,University of North Carolina,1.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,80,2001,L,Vanderbilt University,1.0
-0.0245767089844459,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,6,2001,D,Yale University,1.0
-0.2505508501863418,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,935,2002,L,City University of New York,1.0
0.5511824060127383,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,93,2001,D,"University of California, Riverside",1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,1,2001,F,"University of California, Berkeley",1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,female,37,2000,F,University of Maryland,4.0
-0.2356363163472082,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,283,2000,I,Kansas State University,4.0
11.697364190708116,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,1,2000,C,"University of California, Berkeley",4.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,female,26,2004,E,Johns Hopkins University,4.0
0.4058556042711753,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,8,2004,O,Princeton University,4.0
-0.182774077106,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,37,2000,F,University of Maryland,1.0
,,,1.0,17,a36003861800,male,1,2002,E,"University of California, Berkeley",0.0
,,,14.595,18,a6505754212,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,7,2003,D,University of Chicago,0.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
2.147208143966328,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,53,2000,H,Texas A&M University,2.0
