plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,46.744,5,a7005709795,male,19,2001,G,Johns Hopkins University,0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,35,2002,L,University of Texas,4.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,10,2002,F,Princeton University,4.0
4.424680927634758,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,503,2002,O,Lehigh University,4.0
-0.2027308382122379,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,1,2000,C,"University of California, Berkeley",3.0
,,,8.7178,20,a7004573232,male,1,2002,E,"University of California, Berkeley",0.0
,,,12.083,15,a24393138100,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,63.937,24,a7501585880,female,7,2003,D,University of Chicago,0.0
,,,63.937,24,a7501585880,male,1029,2003,F,Claremont Graduate University,0.0
0.0384845744969915,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
0.3447170715487158,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,1,2003,J,"University of California, Berkeley",2.0
2.147208143966328,,,0.0,0,a9277971900,male,53,2000,H,Texas A&M University,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,38,2001,I,University of Maryland,1.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,664,2004,O,Western Michigan University,0.0
0.0487291412121823,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,female,10,2000,E,University of Chicago,2.0
,,,2.0,35,a57197024819,female,100,2003,L,Purdue University,0.0
,,,2.0,35,a57197024819,male,50,2003,D,"SUNY, Stony Brook",0.0
-0.304393859289579,,,2.0,35,a57197024819,female,89,2003,E,Indiana University,0.0
0.8093231167620418,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,122,2001,O,Iowa State University,1.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,23,2001,I,University of Arizona,0.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,281,2001,F,Kansas State University,0.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,72,2002,O,Vanderbilt University,0.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,92,2002,F,University of Georgia,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,57,2003,A,University of Utah,2.0
3.3013138205126213,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,4,2003,G,Stanford University,2.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,25,2003,O,Johns Hopkins University,2.0
5.094210596139889,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,9,2003,O,Yale University,2.0
14.816650960780333,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,2,2004,L,Harvard University,2.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,41,2004,K,University of Texas,2.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,8,2001,O,University of Washington,1.0
3.24481254111361,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,22,2001,H,University of Michigan,1.0
3.861852837229089,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,449,2004,F,Oklahoma State University,5.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,24,2002,O,University of Illinois,1.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,26,2002,P,University of Toronto,1.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,655,2002,E,American University,1.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,473,2002,L,George Mason University,1.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,434,2002,G,West Virginia University,1.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,664,2004,F,Western Michigan University,1.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
-0.2811867213484444,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,133,2002,R,Colorado State University,2.0
1.3396274162644106,,,33.719,37,a6601955862,female,9,2003,L,Yale University,0.0
3.965839806640993,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,25,2003,I,Johns Hopkins University,2.0
1.4807395441567175,,,2.0,32,a57191017706,male,237,2002,F,Boston College,0.0
-0.2890032810688163,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,114,2002,E,Iowa State University,1.0
-0.2897010586361308,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,17,2000,D,Cornell University,1.0
5.841273637672008,,,21.84,32,a7006629188,male,36,2004,J,New York University,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,female,30,2001,H,University of Colorado,1.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,female,70,2001,R,University of Massachusetts,1.0
-0.2533619231666075,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,185,2001,E,Queen's University,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,42,2004,K,Boston University,1.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,427,2002,M,Colorado School of Mines,0.0
4.815491336698267,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,7,2001,F,Stanford University,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,24,2001,R,University of Illinois,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,45,2001,O,New York University,1.0
0.0384845744969915,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,374,2003,D,Texas Tech University,1.0
,,,10.817,21,a24380232800,male,79,2001,C,Washington State University,0.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,11,2003,J,"University of California, Los Angeles",2.0
-0.1418522734231427,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,231,2003,D,Boston College,2.0
0.8257252946515452,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,17,2004,E,Columbia University,1.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,86,2004,F,Indiana University,1.0
8.915057796915464,,,58.924,22,a7202525677,female,7,2000,I,Stanford University,0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,22,2001,R,University of Michigan,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,77,2002,G,University of Virginia,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,50,2002,E,Michigan State University,0.0
-0.1697642013027764,,,58.361,5,a7402535503,female,330,2001,I,Northern Illinois University,0.0
,,,58.361,5,a7402535503,male,11,2001,D,University of Chicago,0.0
-0.2956793601153473,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,434,2002,F,West Virginia University,2.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,473,2002,L,George Mason University,2.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,17,2004,E,Columbia University,4.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,152,2004,F,Florida State University,4.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,473,2002,P,George Mason University,1.0
,,,25.69,22,a24429155900,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,,,10.488,10,a7006204242,male,62,2001,F,"University of California, Santa Cruz",0.0
2.018225218069644,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,22,2001,L,University of Michigan,3.0
0.2597070943352982,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,female,19,2004,H,University of Michigan,2.0
0.9243362075705468,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,32,2004,F,University of Colorado,2.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,3,2002,G,Harvard University,0.0
-0.2897010586361308,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,27,2000,H,University of Illinois,1.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,3,2000,E,Harvard University,1.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,10,2000,J,University of Chicago,1.0
,,,16.852,17,a7007102185,male,24,2002,H,University of Illinois,0.0
1.241515964446667,,,16.852,17,a7007102185,male,16,2002,F,University of Wisconsin,0.0
-0.2320548915030996,,,16.852,17,a7007102185,female,59,2002,G,University of Pittsburgh,0.0
6.572082192284633,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,27,2001,E,University of Minnesota,2.0
2.685384143875872,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,39,2001,O,Boston University,3.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,39,2001,L,Boston University,3.0
,,,26.42,13,a6603319897,male,41,2003,E,New York University,0.0
0.1754594129458558,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,9,2002,L,University of Chicago,1.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,15,2001,H,University of Wisconsin,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,272,2001,C,Louisiana State University,0.0
7.77720007965133,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,43,2001,J,Brown University,1.0
0.5118926632968253,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,43,2001,O,Brown University,2.0
-0.1834954397318567,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,59,2001,I,University of Florida,2.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,37,2000,E,University of Maryland,1.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,4,2004,D,Stanford University,0.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,3,2004,F,Massachusetts Institute of Technology,0.0
12.008292629792384,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,1175,2003,B,New School for Social Research,2.0
-0.3059940658637705,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,20,2003,J,University of Michigan,2.0
3.490118093169558,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,41,2003,E,New York University,1.0
-0.2853883907564045,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,319,2003,F,Southern Methodist University,1.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,220,2001,H,University of Kentucky,2.0
2.5594517835636488,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,3,2001,L,Harvard University,2.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,70,2001,J,University of Massachusetts,2.0
1.863158316604468,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,2,2003,F,Harvard University,1.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,117,2003,G,Iowa State University,1.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,7,2003,F,University of Chicago,1.0
8.364444261116244,,,16.673,13,a24760076900,female,16,2002,J,University of Wisconsin,0.0
0.1174772203203479,,,16.673,13,a24760076900,female,16,2002,C,University of Wisconsin,0.0
5.212627521585705,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,69,2001,C,Ohio State University,1.0
-0.1506697112777589,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,282,2001,E,Boston College,1.0
0.1182559179292695,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,6,2001,C,Yale University,1.0
,,,22.136,29,a7006756378,male,81,2003,I,Washington State University,0.0
-0.1311393326770789,,,22.136,29,a7006756378,female,189,2003,O,Georgetown University,0.0
,,,22.136,29,a7006756378,male,27,2003,F,"University of California, Davis",0.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,721,2003,L,City University of New York,0.0
-0.259362266255731,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,71,2001,N,Indiana University,1.0
5.793052139387619,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,3,2002,F,Harvard University,1.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,female,73,2000,D,University of Massachusetts,1.0
,,,37.229,22,a6603150768,male,185,2001,G,Queen's University,0.0
3.947377121744793,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,42,2003,D,Boston University,1.0
0.8430808947498357,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,female,612,2002,G,Fordham University,2.0
-0.2919456436236063,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,252,2002,F,University of New Hampshire,3.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,39,2001,H,Boston University,2.0
0.5801472504895022,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,71,2001,C,Indiana University,2.0
-0.2799886987233914,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,35,2003,I,University of Maryland,1.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,23,2000,F,University of Michigan,0.0
-0.2585604644889483,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,3,2004,E,Massachusetts Institute of Technology,3.0
0.2090085527680077,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,2,2002,G,Massachusetts Institute of Technology,3.0
-0.188324828114637,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,21,2002,J,University of Michigan,3.0
8.774158064007608,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,3,2002,G,Harvard University,3.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,484,2002,G,Southern Illinois University,0.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,12,2000,O,"University of California, Los Angeles",2.0
5.593179904013118,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,3,2000,F,Harvard University,2.0
-0.2789674788005568,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,65,2000,D,Indiana University,2.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,8,2000,P,University of Washington,2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,22,2001,O,University of Michigan,1.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,female,10,2004,D,Yale University,1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,18,2003,O,Columbia University,0.0
1.295480168284305,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,female,10,2004,G,Yale University,1.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,58,2004,F,University of Utah,1.0
-0.141663183437763,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,158,2000,M,Queen's University,1.0
1.2930819834853289,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,23,2002,F,"University of California, Davis",2.0
-0.0599780812619206,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,3,2002,G,Harvard University,2.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,36,2002,J,University of Maryland,2.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,14,2004,J,University of Wisconsin,1.0
-0.1197210188535198,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,30,2004,G,Northwestern University,2.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,991,2001,L,City University of New York,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,379,2001,J,Binghamton University,0.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,17,2004,J,Columbia University,0.0
