plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,38,2001,L,University of Maryland,2.0
-0.2631980967281811,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,6,2000,D,Yale University,3.0
-0.1369325542381526,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,female,26,2004,F,Johns Hopkins University,2.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,female,73,2000,P,University of Massachusetts,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,29,2003,G,University of North Carolina,1.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,9,2003,G,Yale University,1.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,11,2003,G,"University of California, Los Angeles",1.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,719,2003,G,American University,1.0
0.0241782330661317,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,65,2004,J,University of Rochester,1.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,501,2004,J,Fordham University,1.0
-0.3004158461791557,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,50,2002,H,Michigan State University,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,3,2001,O,Harvard University,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,female,213,2002,F,Syracuse University,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,female,189,2002,F,Georgetown University,1.0
-0.241350977608884,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,473,2004,G,Lehigh University,3.0
0.8067418922022546,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,6,2001,C,Yale University,1.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,,,34.641,16,a6603211395,male,721,2003,I,City University of New York,0.0
-0.1927935229080846,,,34.641,16,a6603211395,female,25,2003,I,Johns Hopkins University,0.0
,,,34.641,16,a6603211395,female,266,2003,I,University at Albany,0.0
14.607117376471937,,,0.0,0,a13007744200,male,2,2002,R,Massachusetts Institute of Technology,0.0
3.96743739870178,,,0.0,0,a13007744200,male,41,2002,R,Duke University,0.0
0.3312087695887755,,,5.6569,9,a56972356500,male,185,2001,G,Queen's University,0.0
,,,5.6569,9,a56972356500,female,49,2001,G,Rutgers University,0.0
2.685384143875872,,,5.6569,9,a56972356500,male,1,2001,G,"University of California, Berkeley",0.0
,,,5.6569,9,a56972356500,male,44,2001,G,Duke University,0.0
-0.0016254263767127,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,81,2002,E,Indiana University,1.0
-0.2394524991392033,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,30,2002,E,University of North Carolina,1.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,473,2002,N,George Mason University,2.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,50,2002,I,Michigan State University,0.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,64,2002,I,University of Southern California,0.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,41,2002,N,Duke University,0.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,33,2002,N,"University of California, Irvine",0.0
-0.266390352928419,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,5,2001,L,"University of California, San Diego",1.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,38,2001,G,University of Maryland,3.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,female,162,2000,L,University of Connecticut,2.0
,,,8.6023,17,a8900938300,male,7,2003,G,University of Chicago,0.0
,,,8.6023,17,a8900938300,male,7,2003,G,University of Chicago,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,19,2001,J,Johns Hopkins University,1.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,70,2001,J,University of Massachusetts,1.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,42,2004,L,Boston University,0.0
-0.2606236709026991,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,537,2001,E,Oklahoma State University,1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,189,2002,J,Georgetown University,0.0
,,,198.15,28,a7405407924,male,48,2000,E,University of Rochester,0.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,1,2002,G,"University of California, Berkeley",1.0
,,,62.282,19,a7103024509,male,458,2003,E,George Mason University,0.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,3,2002,D,Harvard University,1.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,female,25,2000,E,"University of California, Davis",0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,9,2003,O,Yale University,1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,189,2004,L,University of Delaware,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,589,2001,O,Fordham University,1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,45,2001,O,New York University,1.0
3.405695485175257,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,9,2001,J,Princeton University,2.0
-0.296086674641719,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,28,2002,E,Pennsylvania State University,3.0
,,,12.884,30,a6506117260,female,4,2003,D,Stanford University,0.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,41,2003,J,New York University,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,45,2001,J,New York University,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,3,2001,J,Harvard University,1.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,female,29,2000,O,University of North Carolina,1.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,12,2003,O,University of Wisconsin,2.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,female,382,2004,F,University of Manitoba,3.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,531,2000,E,American University,0.0
0.034492394603181,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,female,156,2000,G,University of Tennessee,1.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,501,2004,O,Fordham University,0.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,914,2004,O,American University,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,24,2001,O,University of Illinois,0.0
,,,0.0,3,a6602208728,female,2,2002,D,Massachusetts Institute of Technology,0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,61,2003,R,Ohio State University,0.0
-0.1205402124380923,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,91,2001,D,Carnegie Mellon University,3.0
0.218994309057051,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,42,2003,H,Boston University,1.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,64,2001,D,Arizona State University,1.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,female,231,2004,O,George Washington University,1.0
,,,110.25,8,a7402535503,male,89,2004,O,University of Oregon,0.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,48,2000,L,University of Rochester,0.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,197,2004,F,Syracuse University,1.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,34,2004,I,"University of California, Santa Barbara",2.0
,,,21.932,7,a7102598142,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,1,2003,I,"University of California, Berkeley",3.0
3.5059754166082806,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,719,2003,I,American University,3.0
8.016485326459106,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,1,2003,I,"University of California, Berkeley",3.0
0.1817320566519805,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,10,2000,J,University of Chicago,2.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,603,2003,H,Clark University,0.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,28,2003,D,Pennsylvania State University,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,388,2003,O,Northeastern University,1.0
-0.2845983390181416,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,31,2003,O,Northwestern University,1.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,103,2004,D,Rice University,2.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,97,2002,M,University of Missouri,2.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,female,655,2002,M,American University,2.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,17,2002,J,Cornell University,2.0
,,,14.526,19,a7103008745,female,156,2000,L,University of Tennessee,0.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,35,2003,J,University of Maryland,2.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,81,2003,J,Washington State University,2.0
12.607173958091977,,,6.5574,14,a6603164741,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,37,2002,E,University of British Columbia,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,36,2003,D,University of British Columbia,0.0
,,,320.04,32,a36004624900,male,6,2001,G,Yale University,0.0
-0.1497459503141914,,,466.49,32,a7405407924,male,41,2004,E,University of Texas,0.0
-0.2978671319644225,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,,,66.0,23,a7004923655,female,495,2003,G,West Virginia University,0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,6,2002,E,Yale University,2.0
-0.2361745869984022,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,169,2002,E,University of Western Ontario,2.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,7,2003,J,University of Chicago,0.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,38,2001,J,University of Maryland,1.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,female,1,2004,O,"University of California, Berkeley",2.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,3,2004,O,Massachusetts Institute of Technology,2.0
,,,0.0,2,a6602295117,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,58,2001,M,University of Pittsburgh,4.0
7.206798739818909,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,6,2001,M,Yale University,4.0
-0.3006034439464761,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,589,2001,G,Fordham University,2.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,31,2001,C,University of North Carolina,3.0
-0.2505508501863418,,,16.031,14,a6602988854,male,935,2002,L,City University of New York,0.0
,,,18.111,18,a7007102185,male,7,2003,H,University of Chicago,0.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,71,2001,O,Indiana University,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,330,2001,O,Northern Illinois University,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,female,26,2004,E,Johns Hopkins University,1.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,19,2004,E,University of Michigan,1.0
-0.182774077106,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,37,2000,F,University of Maryland,3.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,23,2000,R,University of Michigan,0.0
-0.125621032367838,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,29,2003,K,University of North Carolina,1.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,19,2001,G,Johns Hopkins University,0.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,684,2001,G,Howard University,0.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,1,2000,C,"University of California, Berkeley",1.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,7,2003,D,University of Chicago,2.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,female,339,2000,H,Georgia State University,1.0
-0.2762349404635538,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,274,2002,F,Louisiana State University,1.0
0.0384845744969915,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
8.774158064007608,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,1,2002,E,"University of California, Berkeley",1.0
-0.0986828814957692,,,8.1854,37,a6601999318,male,17,2003,C,Cornell University,0.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,38,2001,I,University of Maryland,3.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,230,2001,I,University at Albany,3.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,664,2004,O,Western Michigan University,0.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,female,10,2000,E,University of Chicago,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,female,100,2003,L,Purdue University,0.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,23,2001,I,University of Arizona,2.0
1.6907565396176525,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,11,2001,I,University of Chicago,2.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,991,2001,I,City University of New York,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,281,2001,F,Kansas State University,0.0
