plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,114,2002,D,Iowa State University,1.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,719,2003,J,American University,0.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,719,2003,J,American University,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,31,2001,L,University of North Carolina,2.0
7.156124731512165,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,88,2004,D,Carnegie Mellon University,3.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,236,2004,D,University of Kentucky,3.0
-0.1425229232056202,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,24,2004,D,Pennsylvania State University,1.0
-0.1281116935661425,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,42,2004,D,Boston University,1.0
0.3067472951528721,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,14,2000,C,University of Wisconsin,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,15,2001,F,University of Wisconsin,1.0
-0.2198315605681829,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,37,2001,F,University of British Columbia,1.0
-0.2720730630094782,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,8,2001,G,University of Washington,1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,29,2003,J,University of North Carolina,2.0
-0.1148920091436416,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,9,2003,J,Yale University,2.0
0.6292695599460716,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,female,158,2000,H,Queen's University,1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,480,2003,L,Temple University,0.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,21,2001,E,Columbia University,2.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,female,423,2004,G,Carleton University,0.0
,,,36.373,38,a6601955862,male,5,2004,C,University of Chicago,0.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,149,2004,D,University of Western Ontario,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,39,2001,I,Boston University,0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,239,2001,I,University of Hawaii,0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,1,2001,I,"University of California, Berkeley",0.0
,,,61.992,23,a6601986981,female,17,2004,C,Columbia University,0.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,2,2004,G,Harvard University,1.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,25,2003,G,Johns Hopkins University,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,18,2003,G,Columbia University,0.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,612,2002,O,Fordham University,0.0
,,,30.725,11,a24423598900,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,30.725,11,a24423598900,female,33,2002,R,"University of California, Irvine",0.0
-0.0533854047136466,,,30.725,11,a24423598900,male,24,2002,R,University of Illinois,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,11,2001,H,University of Chicago,0.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,27,2001,F,University of Minnesota,2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,17,2002,G,Cornell University,0.0
3.702251535129768,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,,,161.98,32,a6603077485,male,1029,2003,F,Claremont Graduate University,0.0
,,,161.98,32,a6603077485,male,719,2003,F,American University,0.0
2.757024699868861,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,70,2002,J,University of Massachusetts,1.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,43,2001,L,Brown University,1.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,424,2001,L,Carleton University,1.0
4.753966198099172,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,female,26,2004,F,Johns Hopkins University,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,73,2000,P,University of Massachusetts,0.0
,,,29.799,14,a6603211395,female,272,2001,I,Louisiana State University,0.0
1.6907565396176525,,,29.799,14,a6603211395,male,11,2001,I,University of Chicago,0.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,29,2003,G,University of North Carolina,1.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,719,2003,G,American University,1.0
0.0241782330661317,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,65,2004,J,University of Rochester,3.0
-0.3004158461791557,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,50,2002,H,Michigan State University,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,3,2001,O,Harvard University,1.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,6,2001,C,Yale University,1.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,265,2000,F,Southern Methodist University,0.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,37,2000,F,University of Maryland,0.0
-0.2198241480294157,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,721,2003,I,City University of New York,4.0
1.8114752628156603,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,7,2003,I,University of Chicago,4.0
-0.1927935229080846,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,25,2003,I,Johns Hopkins University,4.0
14.607117376471937,,,10.863,24,a7004554226,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.3312087695887755,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,81,2002,E,Indiana University,1.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,473,2002,N,George Mason University,0.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,50,2002,I,Michigan State University,2.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,5,2001,L,"University of California, San Diego",1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,70,2001,L,University of Massachusetts,1.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,23,2000,G,University of Michigan,0.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,female,52,2000,G,Washington University in St. Louis,0.0
-0.2058703120298146,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,38,2001,G,University of Maryland,2.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,94,2001,G,University of Missouri,2.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,185,2001,G,Queen's University,2.0
,,,18.385,23,a7005093261,female,162,2000,L,University of Connecticut,0.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,7,2003,G,University of Chicago,2.0
6.259384126535425,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,7,2003,G,University of Chicago,2.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,6,2001,L,Yale University,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,43,2001,L,Brown University,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,91,2001,L,Carnegie Mellon University,1.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,42,2004,L,Boston University,2.0
14.816650960780333,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,2,2004,L,Harvard University,2.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,7,2003,I,University of Chicago,1.0
-0.2799886987233914,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,35,2003,I,University of Maryland,1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,170,2003,I,University of Connecticut,1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,82,2001,J,"University of Illinois, Chicago",2.0
-0.2606236709026991,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,537,2001,E,Oklahoma State University,2.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,50,2001,F,Michigan State University,1.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,48,2000,E,University of Rochester,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,1,2002,G,"University of California, Berkeley",2.0
-0.0016254263767127,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,81,2002,G,Indiana University,2.0
2.140261425138559,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,16,2003,D,University of Pennsylvania,3.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,458,2003,E,George Mason University,1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,1175,2003,N,New School for Social Research,2.0
-0.2845983390181416,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,female,23,2003,N,University of Illinois,2.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,female,25,2000,E,"University of California, Davis",1.0
6.42177121458381,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,female,1,2000,E,"University of California, Berkeley",1.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,1,2003,J,"University of California, Berkeley",1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,2,2001,G,Massachusetts Institute of Technology,2.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,18,2001,G,Cornell University,2.0
0.1236955745726914,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,9,2003,O,Yale University,1.0
0.2277170431342081,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,32,2003,O,University of Minnesota,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,458,2003,O,George Mason University,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,69,2003,O,Vanderbilt University,1.0
,,,128.42,28,a6507756424,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,22,2003,I,University of Toronto,3.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,991,2002,E,Claremont Graduate University,0.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,female,501,2004,J,Fordham University,0.0
,,,2.0,1,a36109285800,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,30.935,25,a7404547800,male,9,2001,J,Princeton University,0.0
5.898877286462834,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,7,2001,M,Stanford University,2.0
7.206798739818909,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,6,2001,M,Yale University,2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,152,2001,M,University of Western Ontario,2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,3,2001,M,Harvard University,2.0
1.526001758716324,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,32,2001,M,University of Texas,2.0
-0.296086674641719,,,378.03,29,a56209838200,male,28,2002,E,Pennsylvania State University,0.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,4,2003,D,Stanford University,0.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,1,2003,L,"University of California, Berkeley",2.0
9.616233550023876,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,41,2003,J,New York University,1.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,45,2001,J,New York University,1.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,29,2000,O,University of North Carolina,1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,1,2004,F,"University of California, Berkeley",1.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,531,2000,E,American University,0.0
0.034492394603181,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,female,156,2000,G,University of Tennessee,1.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,501,2004,O,Fordham University,0.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,655,2002,O,American University,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,97,2002,O,University of Missouri,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,337,2002,O,Northeastern University,0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,24,2001,O,University of Illinois,0.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,32,2002,D,University of Minnesota,2.0
0.0880982054110495,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,5,2002,D,Stanford University,2.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,61,2003,R,Ohio State University,0.0
-0.1205402124380923,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,91,2001,D,Carnegie Mellon University,1.0
4.815491336698267,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,32,2001,D,University of Texas,1.0
-0.2891248442067716,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,1,2001,D,"University of California, Berkeley",1.0
0.218994309057051,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,42,2003,H,Boston University,1.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,64,2001,D,Arizona State University,0.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,231,2004,O,George Washington University,0.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,89,2004,O,University of Oregon,0.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,664,2004,O,Western Michigan University,0.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,48,2000,L,University of Rochester,0.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,197,2004,F,Syracuse University,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,34,2004,I,"University of California, Santa Barbara",3.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,301,2002,O,Utah State University,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,1,2003,I,"University of California, Berkeley",1.0
