plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.0297916006221146,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,35,2002,G,University of Texas,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,61,2003,N,Ohio State University,2.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,32,2002,D,University of Minnesota,0.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,21,2001,O,Columbia University,3.0
3.006366902341353,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,7,2001,O,Stanford University,3.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,,,9.3808,18,a7801497494,male,35,2003,I,University of Maryland,0.0
6.66647989550538,,,9.3808,18,a7801497494,male,2,2003,G,Harvard University,0.0
-0.1158693926520535,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,25,2002,C,University of Arizona,1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,114,2002,C,Iowa State University,1.0
-0.2206828573954012,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,70,2000,F,Ohio State University,1.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,208,2000,O,University of Hawaii,1.0
,,,39.598,57,a57016910800,male,24,2001,O,University of Illinois,0.0
-0.2418486393628039,,,39.598,57,a57016910800,female,11,2001,F,University of Chicago,0.0
,,,39.598,57,a57016910800,female,1,2001,F,"University of California, Berkeley",0.0
,,,39.598,57,a57016910800,male,24,2001,L,University of Illinois,0.0
-0.2327492657909142,,,43.046,58,a57016910800,male,3,2002,D,Harvard University,0.0
,,,43.046,58,a57016910800,female,935,2002,G,City University of New York,0.0
6.796865212479881,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,655,2002,B,American University,2.0
7.81176887824735,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,40,2002,D,Boston University,2.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,218,2002,E,University of Delaware,2.0
8.364444261116244,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,16,2002,J,University of Wisconsin,2.0
-0.2159407530026406,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,188,2002,H,Queen's University,2.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,82,2001,O,"University of Illinois, Chicago",2.0
1.8866685629422124,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,31,2001,C,University of North Carolina,2.0
7.030510431371045,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,16,2004,D,Cornell University,1.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,11,2004,M,"University of California, San Diego",2.0
-0.1281116935661425,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,42,2004,D,Boston University,2.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,189,2002,O,Georgetown University,0.0
2.685384143875872,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,81,2001,P,University of Georgia,2.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,7,2001,P,Stanford University,2.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,54,2001,G,Texas A&M University,0.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,94,2001,F,University of Missouri,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,353,2003,I,Wayne State University,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,49,2003,J,Brown University,0.0
-0.174841456692594,,,52.23,22,a7101820834,male,458,2003,D,George Mason University,0.0
-0.2617692613089466,,,52.23,22,a7101820834,female,36,2003,C,University of British Columbia,0.0
,,,0.0,0,a13007744200,female,164,2002,D,University of Connecticut,0.0
,,,47.297,26,a7201588537,male,719,2003,J,American University,0.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,31,2001,L,University of North Carolina,2.0
7.156124731512165,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,88,2004,D,Carnegie Mellon University,4.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,3,2004,O,Massachusetts Institute of Technology,4.0
-0.1425229232056202,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,14,2000,C,University of Wisconsin,3.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,26,2000,G,University of Minnesota,3.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,female,158,2000,H,Queen's University,2.0
,,,8.544,10,a7103404849,male,480,2003,L,Temple University,0.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,21,2001,E,Columbia University,2.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,163,2001,F,University of Connecticut,2.0
0.5060000233541143,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,282,2001,E,Boston College,2.0
,,,48.363,27,a7201588537,female,423,2004,G,Carleton University,0.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,female,613,2004,I,Colorado School of Mines,2.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,50,2004,G,Ohio State University,2.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,43,2001,E,Brown University,0.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,2,2004,G,Harvard University,2.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,2,2004,G,Harvard University,2.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,612,2002,O,Fordham University,2.0
-0.2066462234294342,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,19,2002,J,Columbia University,2.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,2,2002,R,Massachusetts Institute of Technology,2.0
,,,23.345,28,a7202326848,male,11,2001,H,University of Chicago,0.0
0.8428699086539868,,,23.345,28,a7202326848,female,35,2001,F,"University of California, Irvine",0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,453,2001,E,George Mason University,2.0
3.702251535129768,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,589,2001,O,Fordham University,1.0
,,,0.0,0,a57219353202,male,464,2003,E,Southern Illinois University,0.0
,,,0.0,0,a57219353202,male,1,2003,D,"University of California, Berkeley",0.0
2.228073766052204,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,54,2003,D,University of Florida,1.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,29,2003,G,University of North Carolina,1.0
2.757024699868861,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,12,2002,C,"University of California, Los Angeles",2.0
-0.2631980967281811,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,6,2000,D,Yale University,2.0
-0.1369325542381526,,,21.84,32,a7006629188,female,26,2004,F,Johns Hopkins University,0.0
,,,21.84,32,a7006629188,female,66,2004,G,University of Virginia,0.0
0.0241782330661317,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,50,2002,H,Michigan State University,1.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,3,2001,O,Harvard University,0.0
,,,6.0,12,a7003641207,female,213,2002,F,Syracuse University,0.0
,,,6.0,12,a7003641207,male,8,2002,F,University of Washington,0.0
,,,6.0,12,a7003641207,female,1,2002,L,"University of California, Berkeley",0.0
0.8067418922022546,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,6,2001,C,Yale University,3.0
,,,18.466,28,a6506409479,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,,,5.0,8,a36481234900,male,721,2003,I,City University of New York,0.0
,,,5.0,8,a36481234900,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
0.3447170715487158,,,5.0,8,a36481234900,female,24,2003,L,University of Arizona,0.0
0.3312087695887755,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,185,2001,G,Queen's University,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,3,2001,H,Harvard University,1.0
-0.0016254263767127,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,81,2002,E,Indiana University,1.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,50,2002,I,Michigan State University,0.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,178,2002,F,George Washington University,0.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,38,2001,G,University of Maryland,1.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,female,162,2000,L,University of Connecticut,0.0
5.804850614167558,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,6,2001,L,Yale University,2.0
-0.2635754673052282,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,453,2001,H,George Mason University,2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,32,2001,F,University of Texas,2.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,42,2004,L,Boston University,0.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,7,2003,I,University of Chicago,2.0
3.4070701864026898,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,16,2003,D,University of Pennsylvania,2.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,719,2003,G,American University,2.0
-0.125621032367838,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,27,2003,E,"University of California, Davis",2.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,82,2001,J,"University of Illinois, Chicago",3.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,11,2001,G,University of Chicago,3.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,48,2001,G,Washington University in St. Louis,3.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,3,2001,J,Harvard University,3.0
2.685384143875872,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,12,2001,E,"University of California, Los Angeles",3.0
-0.2606236709026991,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,537,2001,E,Oklahoma State University,2.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,189,2002,J,Georgetown University,3.0
-0.2140729249602788,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
8.408079284448553,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,48,2000,E,University of Rochester,2.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,16,2003,D,University of Pennsylvania,2.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,458,2003,E,George Mason University,1.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,183,2003,I,University of Delaware,1.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,3,2002,D,Harvard University,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,9,2003,O,Yale University,2.0
0.2265912696649277,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,22,2003,I,University of Toronto,1.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,991,2002,E,Claremont Graduate University,0.0
3.405695485175257,,,33.015,12,a7404236271,male,9,2001,J,Princeton University,0.0
5.898877286462834,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,7,2001,M,Stanford University,1.0
-0.296086674641719,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,28,2002,E,Pennsylvania State University,2.0
,,,129.73,19,a7202580333,female,4,2003,D,Stanford University,0.0
,,,12.247,31,a56315156300,male,1,2003,L,"University of California, Berkeley",0.0
3.3013138205126213,,,12.247,31,a56315156300,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,41,2003,J,New York University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,45,2001,J,New York University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,453,2001,D,George Mason University,1.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,female,29,2000,O,University of North Carolina,0.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,12,2003,O,University of Wisconsin,2.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,69,2003,O,Vanderbilt University,2.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,1,2004,F,"University of California, Berkeley",1.0
0.034492394603181,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,female,156,2000,G,University of Tennessee,3.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,655,2002,O,American University,2.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,35,2002,L,University of Texas,2.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,178,2002,O,George Washington University,2.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,24,2001,O,University of Illinois,1.0
5.898877286462834,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,23,2002,E,"University of California, Davis",1.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,164,2002,I,University of Connecticut,1.0
,,,21.119,31,a7006629188,male,61,2003,R,Ohio State University,0.0
,,,21.119,31,a7006629188,male,1029,2003,F,Claremont Graduate University,0.0
0.218994309057051,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,female,42,2003,H,Boston University,2.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,64,2001,D,Arizona State University,3.0
4.815491336698267,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,32,2001,D,University of Texas,3.0
,,,40.878,47,a6603315990,female,231,2004,O,George Washington University,0.0
,,,40.878,47,a6603315990,male,501,2004,C,Fordham University,0.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,89,2004,O,University of Oregon,1.0
4.556183218203184,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,1193,2004,O,New School for Social Research,1.0
,,,22.76,40,a6507421240,male,48,2000,L,University of Rochester,0.0
,,,4.0,19,a8936953500,male,197,2004,F,Syracuse University,0.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,34,2004,I,"University of California, Santa Barbara",3.0
