plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0487291412121823,,,2.0,32,a57197024819,female,10,2000,E,University of Chicago,0.0
0.8093231167620418,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,122,2001,O,Iowa State University,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,281,2001,F,Kansas State University,2.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,72,2002,O,Vanderbilt University,2.0
3.367498014029903,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,31,2002,E,Northwestern University,2.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,57,2003,A,University of Utah,1.0
0.2277170431342081,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,32,2003,O,University of Minnesota,1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,25,2003,O,Johns Hopkins University,0.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,17,2003,O,Cornell University,0.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,196,2003,L,George Washington University,0.0
14.816650960780333,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,2,2004,L,Harvard University,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,449,2004,F,Oklahoma State University,4.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,female,518,2003,H,Oklahoma State University,0.0
,,,11.916,38,a7003823546,male,24,2002,O,University of Illinois,0.0
3.96743739870178,,,11.916,38,a7003823546,male,41,2002,R,Duke University,0.0
-0.2811867213484444,,,18.921,35,a6504369055,male,133,2002,R,Colorado State University,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,86,2003,L,University of Oregon,2.0
-0.2107697128407741,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,22,2003,G,University of Toronto,2.0
1.3396274162644106,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,25,2003,I,Johns Hopkins University,1.0
5.037895788648899,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,4,2003,D,Stanford University,1.0
1.4807395441567175,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,237,2002,F,Boston College,2.0
,,,10.724,12,a7102425142,male,266,2001,D,University of Laval,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,251,2003,O,Kansas State University,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,117,2003,D,Iowa State University,0.0
-0.2897010586361308,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,17,2000,D,Cornell University,3.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,48,2000,O,University of Rochester,3.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,33,2003,I,"University of California, Santa Barbara",1.0
0.218994309057051,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,49,2003,O,Brown University,1.0
-0.2698614379223275,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,65,2002,R,Texas A&M University,2.0
0.5801472504895022,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,30,2001,H,University of Colorado,3.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,589,2001,G,Fordham University,3.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,315,2002,D,Georgia State University,2.0
0.1174772203203479,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,16,2002,C,University of Wisconsin,2.0
-0.2624628656919625,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,42,2004,K,Boston University,2.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,45,2001,G,New York University,0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,122,2001,O,Iowa State University,0.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,35,2003,R,University of Maryland,2.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,79,2001,C,Washington State University,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,142,2001,E,University of Houston,0.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,169,2002,F,University of Western Ontario,1.0
-0.2952235557644075,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,369,2002,O,University of Manitoba,1.0
0.8257252946515452,,,2.2361,35,a6603606153,male,17,2004,E,Columbia University,0.0
,,,20.881,27,a35279263800,male,10,2004,G,Yale University,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,77,2002,G,University of Virginia,3.0
-0.2320548915030996,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,30,2002,O,University of North Carolina,3.0
-0.1697642013027764,,,10.63,19,a16466174700,female,330,2001,I,Northern Illinois University,0.0
-0.2956793601153473,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,434,2002,F,West Virginia University,2.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,109.14,32,a24369033700,female,17,2004,E,Columbia University,0.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,473,2002,P,George Mason University,0.0
1.3333445609858947,,,42.65,6,a7601598515,male,62,2001,F,"University of California, Santa Cruz",0.0
1.986207367106591,,,6.4031,19,a7005831189,male,62,2003,E,University of Iowa,0.0
,,,6.4031,19,a7005831189,male,495,2003,L,West Virginia University,0.0
0.2597070943352982,,,163.5,25,a7004537948,female,19,2004,H,University of Michigan,0.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,3,2002,G,Harvard University,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,6,2002,O,Yale University,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,24,2002,H,University of Illinois,1.0
2.685384143875872,,,7.2801,8,a7103404849,male,39,2001,O,Boston University,0.0
,,,7.2801,8,a7103404849,male,24,2001,G,University of Illinois,0.0
,,,7.2801,8,a7103404849,female,24,2001,I,University of Illinois,0.0
0.1754594129458558,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,9,2002,D,University of Chicago,1.0
6.844534895614171,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,1,2004,R,"University of California, Berkeley",1.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,9,2002,L,University of Chicago,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,15,2001,H,University of Wisconsin,2.0
-0.2545338794377414,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,11,2001,J,University of Chicago,2.0
0.5118926632968253,,,91.291,30,a55463091400,male,43,2001,O,Brown University,0.0
,,,91.291,30,a55463091400,male,24,2001,L,University of Illinois,0.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,37,2000,E,University of Maryland,1.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,4,2004,D,Stanford University,0.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,2,2004,G,Harvard University,0.0
-0.2789930416849852,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,77,2002,G,University of Virginia,2.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
12.008292629792384,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,2,2001,I,Massachusetts Institute of Technology,5.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,94,2001,O,University of Missouri,5.0
3.490118093169558,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,1,2003,C,"University of California, Berkeley",4.0
4.868991572371262,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,1,2003,O,"University of California, Berkeley",4.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,92,2002,F,University of Georgia,2.0
3.937579304325749,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,31,2002,N,Northwestern University,2.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,female,2,2003,F,Harvard University,2.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,female,501,2004,P,Fordham University,0.0
5.212627521585705,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,69,2001,C,Ohio State University,2.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,81,2003,I,Washington State University,0.0
,,,72.512,13,a6701796313,male,721,2003,L,City University of New York,0.0
2.233275204206447,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,18,2000,E,University of Pennsylvania,2.0
5.793052139387619,,,318.54,34,a6602266495,male,3,2002,F,Harvard University,0.0
,,,19.261,29,a8843658500,male,185,2001,G,Queen's University,0.0
3.947377121744793,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,42,2003,D,Boston University,2.0
0.8430808947498357,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,612,2002,G,Fordham University,2.0
7.600626725741157,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,2,2002,O,Massachusetts Institute of Technology,2.0
-0.2919456436236063,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,252,2002,F,University of New Hampshire,1.0
-0.2901786744163461,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,434,2002,E,West Virginia University,1.0
8.126469373788277,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,4,2003,J,Stanford University,1.0
-0.292826536892722,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,115,2003,F,North Carolina State University,1.0
9.91302061635592,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,597,2004,R,Clark University,3.0
6.56953930274306,,,2.0,23,a6603770500,male,50,2001,F,Michigan State University,0.0
,,,2.0,23,a6603770500,male,49,2001,R,Rutgers University,0.0
-0.2585604644889483,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,3,2004,E,Massachusetts Institute of Technology,2.0
0.2090085527680077,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,2,2002,G,Massachusetts Institute of Technology,3.0
0.1283971288130759,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,70,2002,P,University of Massachusetts,3.0
12.22234319357596,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,3,2002,M,Harvard University,3.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,3,2002,D,Harvard University,3.0
5.094210596139889,,,0.0,0,a55301289400,male,9,2003,O,Yale University,0.0
,,,0.0,0,a55301289400,male,9,2003,C,Yale University,0.0
12.22234319357596,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,66,2002,D,Ohio State University,2.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,12,2000,O,"University of California, Los Angeles",1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,22,2001,O,University of Michigan,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,589,2001,O,Fordham University,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,18,2001,G,Cornell University,1.0
,,,81.982,23,a7201969698,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
-0.141663183437763,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,158,2000,M,Queen's University,1.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,23,2000,L,University of Michigan,1.0
,,,11.958,30,a7003823026,male,198,2001,E,University of Nebraska,0.0
0.7496464462641599,,,11.958,30,a7003823026,male,26,2001,C,University of Toronto,0.0
1.2930819834853289,,,128.96,38,a6507000513,male,23,2002,F,"University of California, Davis",0.0
,,,128.96,38,a6507000513,male,161,2002,E,McMaster University,0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,2,2004,E,Harvard University,3.0
-0.2427173301560811,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,105,2004,F,Purdue University,3.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,14,2004,J,University of Wisconsin,2.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,36,2004,L,New York University,2.0
4.7254491021947125,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,27,2004,P,"University of California, Davis",2.0
0.0619350356671051,,,13.711,9,a24287432200,female,37,2002,J,University of British Columbia,0.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,24,2000,E,University of Toronto,1.0
7.81176887824735,,,4.1231,13,a56169112500,male,13,2002,D,California Institute of Technology,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,27,2001,O,University of Minnesota,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,8,2001,O,University of Washington,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,70,2001,F,University of Massachusetts,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,112,2001,J,Colorado State University,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,1,2001,D,"University of California, Berkeley",0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,112,2001,P,Colorado State University,1.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,453,2001,H,George Mason University,1.0
-0.2614677148439608,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,23,2003,O,University of Illinois,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,719,2003,G,American University,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,female,61,2003,G,Ohio State University,0.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,29,2003,I,University of North Carolina,0.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,86,2004,G,Indiana University,1.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,236,2004,D,University of Kentucky,1.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,12,2001,I,"University of California, Los Angeles",1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,3,2001,J,Harvard University,0.0
,,,14.036,29,a16434362200,female,197,2001,E,Georgetown University,0.0
,,,14.036,29,a16434362200,male,63,2001,O,University of Iowa,0.0
0.2869774604772868,,,14.036,29,a16434362200,male,69,2001,D,Ohio State University,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,7,2003,D,University of Chicago,0.0
-0.2976498945717344,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,female,70,2000,N,Ohio State University,3.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,11,2001,I,University of Chicago,0.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,93,2001,E,"University of California, Riverside",0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,56,2000,F,University of Southern California,2.0
3.006366902341353,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,453,2001,G,George Mason University,1.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,30,2003,H,University of Colorado,2.0
-0.1713274352206257,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,female,89,2003,D,Indiana University,2.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,female,61,2003,G,Ohio State University,2.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,36,2004,E,New York University,0.0
,,,20.174,37,a6504369055,female,22,2004,P,University of Toronto,0.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,female,464,2002,M,"University of Wisconsin, Milwaukee",1.0
,,,5.4772,11,a7003641207,male,19,2001,E,Johns Hopkins University,0.0
-0.2886661875922229,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,339,2000,I,Georgia State University,5.0
0.0979254136750011,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,24,2003,L,University of Arizona,1.0
,,,0.0,0,a35511652100,female,161,2003,G,University of Western Ontario,0.0
0.8326676766342304,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,female,2,2004,D,Harvard University,4.0
9.253238264929768,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,2,2004,L,Harvard University,3.0
