plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1401671429518321,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,76,2004,O,"University of California, Riverside",2.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,531,2000,E,American University,1.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,24,2001,O,University of Illinois,1.0
5.300785285140022,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,7,2001,H,Stanford University,1.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,61,2003,R,Ohio State University,2.0
0.218994309057051,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,42,2003,H,Boston University,2.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,29,2003,F,University of North Carolina,2.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,64,2001,D,Arizona State University,1.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,231,2004,O,George Washington University,0.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,204,2004,O,Georgetown University,0.0
,,,15.811,6,a7403169216,male,89,2004,O,University of Oregon,0.0
0.2597070943352982,,,15.811,6,a7403169216,female,19,2004,H,University of Michigan,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,48,2000,L,University of Rochester,1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,197,2004,F,Syracuse University,0.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,21,2002,H,University of Michigan,1.0
6.769422885172136,,,27.893,23,a6506667369,male,10,2000,J,University of Chicago,0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,103,2004,D,Rice University,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,97,2002,M,University of Missouri,0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,22,2002,E,Johns Hopkins University,0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,655,2002,M,American University,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,1175,2003,E,New School for Social Research,1.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,37,2002,E,University of British Columbia,2.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,36,2003,D,University of British Columbia,0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,31,2003,N,Northwestern University,3.0
-0.2978671319644225,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,,,19.9,36,a6504369055,female,495,2003,G,West Virginia University,0.0
0.1985586537036975,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,3,2001,G,Harvard University,2.0
,,,1.4142,9,a6602350004,male,6,2002,E,Yale University,0.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,female,1,2004,O,"University of California, Berkeley",0.0
1.1916163476921733,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,58,2001,M,University of Pittsburgh,3.0
-0.2668686279175734,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,22,2001,E,University of Michigan,3.0
-0.3006034439464761,,,2.0,33,a57197024819,male,589,2001,G,Fordham University,0.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,31,2001,C,University of North Carolina,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,198,2001,E,University of Nebraska,1.0
6.572082192284633,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,58,2001,D,University of Pittsburgh,1.0
-0.2505508501863418,,,64.521,19,a7005283220,male,935,2002,L,City University of New York,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,7,2003,H,University of Chicago,1.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,97,2002,O,University of Missouri,3.0
0.8525247729827118,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,189,2002,L,Georgetown University,3.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,2,2002,P,Massachusetts Institute of Technology,3.0
0.5511824060127383,,,21.61,15,a6602665608,male,93,2001,D,"University of California, Riverside",0.0
,,,21.61,15,a6602665608,female,1,2001,O,"University of California, Berkeley",0.0
,,,21.61,15,a6602665608,male,7,2001,L,Stanford University,0.0
-0.182774077106,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,37,2000,F,University of Maryland,2.0
,,,96.354,36,a7404299884,male,1,2002,E,"University of California, Berkeley",0.0
-0.2396561564023892,,,96.354,36,a7404299884,male,175,2002,I,University of Nebraska,0.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,19,2001,G,Johns Hopkins University,1.0
-0.2027308382122379,,,9.0554,7,a24287432200,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,1,2002,E,"University of California, Berkeley",3.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,9,2002,R,University of Chicago,3.0
0.0384845744969915,,,28.213,30,a16068434800,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
8.774158064007608,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,1,2002,E,"University of California, Berkeley",2.0
-0.0986828814957692,,,106.11,31,a24369033700,male,17,2003,C,Cornell University,0.0
2.3841743194265423,,,106.11,31,a24369033700,female,32,2003,E,University of Minnesota,0.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,38,2001,I,University of Maryland,4.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,39,2001,L,Boston University,4.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,664,2004,O,Western Michigan University,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,2,2004,J,Harvard University,1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,3,2002,L,Harvard University,1.0
3.0297916006221146,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,31,2002,J,Northwestern University,1.0
,,,78.345,8,a7601598515,female,100,2003,L,Purdue University,0.0
,,,78.345,8,a7601598515,male,37,2003,D,"University of California, Irvine",0.0
0.8093231167620418,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,122,2001,O,Iowa State University,3.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,23,2001,I,University of Arizona,1.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,94,2001,O,University of Missouri,1.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,281,2001,F,Kansas State University,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,57,2003,A,University of Utah,0.0
,,,62.602,21,a7102739585,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,2,2004,L,Harvard University,1.0
3.861852837229089,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,449,2004,F,Oklahoma State University,2.0
,,,7.6158,30,a7006744643,male,24,2002,O,University of Illinois,0.0
-0.2811867213484444,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,133,2002,R,Colorado State University,3.0
14.607117376471937,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,10,2002,I,Princeton University,3.0
1.4807395441567175,,,2.0,22,a57189649387,male,237,2002,F,Boston College,0.0
,,,2.0,22,a57189649387,male,9,2002,E,University of Chicago,0.0
0.7020705453129237,,,2.0,22,a57189649387,male,82,2002,D,Oregon State University,0.0
-0.2736533422035501,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,female,114,2002,E,Iowa State University,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,266,2001,D,University of Laval,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,424,2001,K,Carleton University,1.0
-0.2897010586361308,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,17,2000,D,Cornell University,2.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,33,2003,I,"University of California, Santa Barbara",2.0
7.1744791425889,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,32,2003,E,University of Minnesota,2.0
5.841273637672008,,,166.95,20,a23003412900,male,36,2004,J,New York University,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,,,19.723,30,a6506409479,male,65,2002,R,Texas A&M University,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,,,2.0,3,a56210585900,female,30,2001,H,University of Colorado,0.0
-0.2394524991392033,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,2,2002,R,Massachusetts Institute of Technology,1.0
1.0061618727371475,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,7,2002,C,"University of California, San Diego",1.0
-0.2624628656919625,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,42,2004,K,Boston University,1.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,35,2003,R,University of Maryland,0.0
0.0384845744969915,,,0.0,0,a35511652100,male,374,2003,D,Texas Tech University,0.0
,,,7.2801,8,a7103404849,male,79,2001,C,Washington State University,0.0
-0.1697642013027764,,,7.2801,8,a7103404849,female,330,2001,I,Northern Illinois University,0.0
,,,7.2801,8,a7103404849,female,193,2001,E,Florida State University,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,17,2004,E,Columbia University,1.0
8.915057796915464,,,4.3589,12,a6603164741,female,7,2000,I,Stanford University,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,22,2001,R,University of Michigan,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,45,2001,G,New York University,0.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,female,77,2002,G,University of Virginia,0.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,278,2003,F,Utah State University,0.0
-0.2956793601153473,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,434,2002,F,West Virginia University,1.0
-0.2710271333049437,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,133,2002,B,Colorado State University,1.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,female,17,2004,E,Columbia University,1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,473,2002,P,George Mason University,0.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,64,2002,I,University of Southern California,2.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
2.018225218069644,,,42.65,6,a7601598515,male,22,2001,L,University of Michigan,0.0
0.3164826461631717,,,42.65,6,a7601598515,female,52,2001,C,University of Rochester,0.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,3,2002,G,Harvard University,0.0
,,,149.57,33,a6603525064,female,6,2002,O,Yale University,0.0
-0.2897010586361308,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,27,2000,H,University of Illinois,2.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,310,2000,J,Boston College,2.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,10,2000,J,University of Chicago,3.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,24,2002,H,University of Illinois,1.0
2.685384143875872,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,39,2001,O,Boston University,1.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,41,2003,E,New York University,0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,24,2003,N,University of Arizona,0.0
0.1754594129458558,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,9,2002,D,University of Chicago,2.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,473,2002,E,George Mason University,2.0
6.844534895614171,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,1,2004,R,"University of California, Berkeley",4.0
,,,66.37,60,a6603540966,male,9,2002,L,University of Chicago,0.0
7.77720007965133,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,43,2001,J,Brown University,1.0
0.5118926632968253,,,11.705,27,a6602161395,male,43,2001,O,Brown University,0.0
,,,11.705,27,a6602161395,male,79,2001,J,Washington State University,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,77,2002,G,University of Virginia,4.0
0.2998746048225936,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,29,2002,O,University of Colorado,4.0
12.008292629792384,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,1175,2003,B,New School for Social Research,1.0
3.490118093169558,,,93.744,48,a6508263742,male,1,2003,C,"University of California, Berkeley",0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,220,2001,H,University of Kentucky,3.0
1.863158316604468,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,female,2,2003,F,Harvard University,2.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,196,2001,I,George Washington University,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,11,2001,G,University of Chicago,0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,231,2003,I,Boston College,0.0
5.212627521585705,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,69,2001,C,Ohio State University,2.0
-0.2466968789296721,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,1,2002,G,"University of California, Berkeley",1.0
-0.259362266255731,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,71,2001,N,Indiana University,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,185,2001,G,Queen's University,0.0
3.947377121744793,,,32.465,27,a7404547800,female,42,2003,D,Boston University,0.0
,,,32.465,27,a7404547800,male,25,2003,E,Johns Hopkins University,0.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,34,2003,O,University of Texas,1.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,86,2003,F,University of Oregon,1.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,117,2003,F,Iowa State University,1.0
0.8430808947498357,,,284.39,30,a7405407924,female,612,2002,G,Fordham University,0.0
-0.2919456436236063,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,252,2002,F,University of New Hampshire,1.0
