plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,531,2003,O,University of Alabama,0.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,53,2000,I,Texas A&M University,2.0
0.3950842295669838,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,56,2000,E,University of Southern California,2.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,37,2004,N,"University of California, Irvine",1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,43,2001,G,Brown University,2.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,40,2000,G,Boston University,0.0
,,,4.7958,41,a24566126900,male,94,2001,F,University of Missouri,0.0
,,,4.7958,41,a24566126900,male,45,2001,G,New York University,0.0
,,,4.7958,41,a24566126900,male,7,2001,E,Stanford University,0.0
0.3542517664899031,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,3,2001,F,Harvard University,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,649,2001,O,American University,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,373,2001,I,Georgia State University,1.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,19,2002,E,Columbia University,2.0
0.520695326312573,,,0.0,2,a9277971900,male,42,2002,D,New York University,0.0
1.4807395441567175,,,0.0,2,a9277971900,male,237,2002,F,Boston College,0.0
,,,0.0,2,a9277971900,male,81,2002,C,Indiana University,0.0
0.9178211707460664,,,0.0,2,a9277971900,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,80,2001,L,Vanderbilt University,1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,7,2001,D,Stanford University,1.0
,,,4.2426,29,a14421468100,female,8,2003,I,Princeton University,0.0
-0.0649317908247869,,,4.2426,29,a14421468100,male,458,2003,D,George Mason University,0.0
,,,4.2426,29,a14421468100,male,18,2003,G,Columbia University,0.0
,,,9.5917,32,a6603076492,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,,,1.0,0,a6602434949,male,58,2001,G,University of Pittsburgh,0.0
-0.0830923760735409,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,12,2001,F,"University of California, Los Angeles",2.0
3.3013138205126213,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,9,2003,L,Yale University,4.0
12.891448314511354,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,2,2003,G,Harvard University,4.0
-0.292520969808203,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,758,2003,H,University of Mississippi,4.0
-0.2582270955002462,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,495,2003,H,West Virginia University,4.0
0.4750276095343706,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,3,2002,F,Harvard University,1.0
,,,18.385,23,a7005093261,female,177,2000,D,University of Kentucky,0.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,247,2003,I,University of Kentucky,2.0
,,,5.099,10,a6506064150,female,3,2001,D,Harvard University,0.0
0.9228294547415408,,,5.099,10,a6506064150,male,29,2001,E,Pennsylvania State University,0.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,655,2002,O,American University,0.0
5.228448259674982,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,77,2002,G,University of Virginia,2.0
-0.2466968789296721,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,1,2002,G,"University of California, Berkeley",2.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,1,2002,G,"University of California, Berkeley",1.0
,,,205.79,23,a7005649244,female,18,2003,O,Columbia University,0.0
,,,205.79,23,a7005649244,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,991,2001,I,City University of New York,3.0
,,,12.884,6,a7404395630,male,3,2001,G,Harvard University,0.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,183,2003,R,University of Delaware,0.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,,,5.4772,10,a6603708045,female,61,2003,N,Ohio State University,0.0
-0.2818824105235024,,,175.54,19,a6603190483,male,35,2003,I,University of Maryland,0.0
-0.2726731814828347,,,175.54,19,a6603190483,female,32,2003,P,University of Minnesota,0.0
0.8583645579209418,,,5.099,7,a7501843691,male,52,2001,O,University of Rochester,0.0
-0.1158693926520535,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,,,4.7958,40,a24566126900,male,70,2000,F,Ohio State University,0.0
,,,38.626,41,a7004487955,male,24,2001,O,University of Illinois,0.0
-0.2327492657909142,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,3,2002,D,Harvard University,2.0
0.1928944142675487,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,10,2002,O,Princeton University,2.0
6.796865212479881,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,1,2002,J,"University of California, Berkeley",3.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,649,2001,E,American University,1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,45,2001,E,New York University,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,82,2001,O,"University of Illinois, Chicago",1.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,424,2004,B,George Mason University,2.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,41,2004,E,University of Texas,2.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,11,2004,M,"University of California, San Diego",1.0
2.685384143875872,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,81,2001,P,University of Georgia,2.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,54,2001,G,Texas A&M University,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,353,2003,I,Wayne State University,2.0
-0.174841456692594,,,11.18,17,a6602695360,male,458,2003,D,George Mason University,0.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,female,164,2002,D,University of Connecticut,0.0
,,,59.017,22,a6601986981,male,719,2003,J,American University,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,31,2001,L,University of North Carolina,2.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,32,2001,C,University of Texas,2.0
3.24481254111361,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,26,2001,H,University of Toronto,2.0
7.156124731512165,,,243.95,31,a7005687334,male,88,2004,D,Carnegie Mellon University,0.0
0.3067472951528721,,,10.677,29,a7003823026,male,14,2000,C,University of Wisconsin,0.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,,,2.0,23,a6603770500,male,8,2001,G,University of Washington,0.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,29,2003,J,University of North Carolina,2.0
-0.2617692613089466,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,161,2003,G,University of Western Ontario,2.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,9,2000,F,Princeton University,3.0
0.5650374234670847,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,female,141,2000,J,University of Western Ontario,3.0
0.6292695599460716,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,female,158,2000,H,Queen's University,1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,480,2003,L,Temple University,3.0
0.3447170715487158,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,32,2003,G,University of Minnesota,3.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,21,2001,E,Columbia University,1.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,362,2001,R,University of Manitoba,1.0
14.816650960780333,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,female,613,2004,I,Colorado School of Mines,1.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,149,2004,D,University of Western Ontario,1.0
,,,48.621,21,a57198766778,male,1,2001,J,"University of California, Berkeley",0.0
,,,42.65,6,a7601598515,female,82,2001,I,"University of Illinois, Chicago",0.0
4.793605692251811,,,42.65,6,a7601598515,male,7,2001,L,Stanford University,0.0
,,,11.402,17,a7006182646,female,17,2004,C,Columbia University,0.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,2,2004,G,Harvard University,1.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,25,2003,G,Johns Hopkins University,3.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,129,2003,O,University of Missouri,3.0
,,,63.53,59,a6603540966,male,11,2001,H,University of Chicago,0.0
,,,63.53,59,a6603540966,male,31,2001,O,University of North Carolina,0.0
1.6907565396176525,,,63.53,59,a6603540966,male,127,2001,C,North Carolina State University,0.0
,,,39.598,57,a57016910800,male,27,2001,F,University of Minnesota,0.0
,,,39.598,57,a57016910800,male,27,2001,E,University of Minnesota,0.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,17,2002,G,Cornell University,1.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,female,17,2002,O,Cornell University,1.0
3.702251535129768,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,29,2001,E,Pennsylvania State University,2.0
2.228073766052204,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,12,2002,C,"University of California, Los Angeles",1.0
0.520695326312573,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,21,2002,I,University of Michigan,1.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,70,2002,J,University of Massachusetts,0.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,32,2002,D,University of Minnesota,0.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,female,26,2004,F,Johns Hopkins University,1.0
,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,female,73,2000,P,University of Massachusetts,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,272,2001,I,Louisiana State University,3.0
-0.259362266255731,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,15,2001,H,University of Wisconsin,3.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,44,2001,D,Duke University,3.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,45,2001,E,New York University,3.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,29,2003,G,University of North Carolina,1.0
3.524546658231875,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,25,2003,C,Johns Hopkins University,1.0
0.0241782330661317,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,65,2004,J,University of Rochester,2.0
3.9192765172936,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,33,2004,O,University of North Carolina,2.0
,,,4.0,8,a6603310632,male,3,2001,O,Harvard University,0.0
-0.241350977608884,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,6,2001,C,Yale University,2.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,721,2003,I,City University of New York,1.0
14.607117376471937,,,11.662,20,a16466174700,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.3312087695887755,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,185,2001,G,Queen's University,4.0
-0.2418486393628039,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,11,2001,F,University of Chicago,4.0
-0.1830171647427024,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,14,2001,J,University of Pennsylvania,4.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,11,2001,D,University of Chicago,4.0
-0.0016254263767127,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,81,2002,E,Indiana University,4.0
0.6700284692383472,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,42,2002,G,New York University,4.0
5.796496856524935,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,189,2002,F,Georgetown University,4.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,50,2002,I,Michigan State University,0.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,41,2002,N,Duke University,0.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,38,2001,G,University of Maryland,3.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,female,162,2000,L,University of Connecticut,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,7,2003,G,University of Chicago,2.0
-0.2307682743986353,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,86,2003,F,University of Oregon,2.0
5.804850614167558,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,19,2001,J,Johns Hopkins University,3.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,42,2004,L,Boston University,1.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,7,2003,I,University of Chicago,3.0
0.0384845744969915,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
-0.2606236709026991,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,537,2001,E,Oklahoma State University,1.0
-0.1984223656338231,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,595,2001,I,Clark University,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,50,2001,F,Michigan State University,0.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,48,2000,E,University of Rochester,1.0
2.140261425138559,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,female,16,2003,D,University of Pennsylvania,2.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,458,2003,E,George Mason University,2.0
-0.3043194778282158,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,62,2003,G,University of Iowa,2.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,1175,2003,N,New School for Social Research,0.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,female,25,2000,E,"University of California, Davis",0.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,female,29,2000,O,University of North Carolina,0.0
0.1236955745726914,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,9,2003,O,Yale University,1.0
0.2265912696649277,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,female,22,2003,I,University of Toronto,3.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,991,2002,E,Claremont Graduate University,2.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,female,501,2004,J,Fordham University,1.0
,,,24.88,48,a57167301800,male,589,2001,O,Fordham University,0.0
,,,24.88,48,a57167301800,male,185,2001,D,Queen's University,0.0
0.1808460498114656,,,24.88,48,a57167301800,male,45,2001,G,New York University,0.0
0.7496464462641599,,,24.88,48,a57167301800,male,26,2001,C,University of Toronto,0.0
1.6907565396176525,,,24.88,48,a57167301800,male,7,2001,D,Stanford University,0.0
