plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,453,2001,E,George Mason University,2.0
3.861852837229089,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,449,2004,F,Oklahoma State University,1.0
,,,12.884,30,a6506117260,female,518,2003,H,Oklahoma State University,0.0
,,,12.884,30,a6506117260,female,25,2003,E,Johns Hopkins University,0.0
3.349856770446043,,,12.884,30,a6506117260,female,3,2003,G,Massachusetts Institute of Technology,0.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,664,2004,F,Western Michigan University,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,9,2003,L,Yale University,2.0
1.4807395441567175,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,237,2002,F,Boston College,2.0
0.7020705453129237,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,82,2002,D,Oregon State University,2.0
-0.2736533422035501,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,182,2002,O,Florida State University,1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,266,2001,D,University of Laval,1.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,33,2003,I,"University of California, Santa Barbara",1.0
5.841273637672008,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,36,2004,J,New York University,1.0
-0.2698614379223275,,,6.0,5,a7202304945,male,65,2002,R,Texas A&M University,0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,70,2001,G,University of Massachusetts,2.0
-0.2351765207163948,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,595,2001,J,Clark University,2.0
0.5801472504895022,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,2,2002,R,Massachusetts Institute of Technology,2.0
0.0405742981483817,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,35,2002,I,University of Texas,2.0
-0.188324828114637,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,21,2002,J,University of Michigan,2.0
8.774158064007608,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,3,2002,G,Harvard University,2.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,9,2002,I,University of Chicago,2.0
,,,3.3166,9,a6603708045,male,427,2002,M,Colorado School of Mines,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,45,2001,G,New York University,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,15,2001,I,University of Wisconsin,1.0
4.815491336698267,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,7,2001,F,Stanford University,1.0
7.206798739818909,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,9,2001,F,Princeton University,1.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,79,2001,C,Washington State University,0.0
,,,8.8318,30,a7203023448,male,169,2002,F,University of Western Ontario,0.0
0.8257252946515452,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,17,2004,E,Columbia University,3.0
-0.1760467004693092,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,908,2004,H,Claremont Graduate University,3.0
8.915057796915464,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,female,7,2000,I,Stanford University,3.0
,,,74.054,14,a6701796313,male,10,2004,G,Yale University,0.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,77,2002,G,University of Virginia,0.0
,,,47.255,43,a7004487955,female,278,2003,F,Utah State University,0.0
,,,47.255,43,a7004487955,female,12,2003,F,University of Wisconsin,0.0
2.3841743194265423,,,47.255,43,a7004487955,male,32,2003,D,University of Minnesota,0.0
,,,47.255,43,a7004487955,male,32,2003,F,University of Minnesota,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,207,2004,O,Virginia Polytechnic Institute and State University,2.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,female,17,2004,E,Columbia University,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,473,2002,P,George Mason University,2.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,female,46,2002,G,Rutgers University,2.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,64,2002,I,University of Southern California,3.0
-0.2370280079108002,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,female,77,2002,J,University of Virginia,3.0
1.3333445609858947,,,10.488,10,a7006204242,male,62,2001,F,"University of California, Santa Cruz",0.0
2.018225218069644,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,22,2001,L,University of Michigan,1.0
5.898877286462834,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,9,2001,G,Princeton University,1.0
0.2597070943352982,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,female,19,2004,H,University of Michigan,1.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,3,2002,G,Harvard University,0.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,6,2002,O,Yale University,2.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,42,2002,I,New York University,2.0
-0.2897010586361308,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,27,2000,H,University of Illinois,1.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,24,2000,J,University of Toronto,1.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,10,2000,J,University of Chicago,0.0
6.572082192284633,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,27,2001,E,University of Minnesota,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,373,2001,H,Georgia State University,1.0
0.0016225377496888,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,373,2001,H,Georgia State University,1.0
2.685384143875872,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,39,2001,O,Boston University,1.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,41,2003,E,New York University,2.0
0.1754594129458558,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,9,2002,D,University of Chicago,5.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,935,2002,D,City University of New York,5.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,41,2002,E,Duke University,5.0
6.844534895614171,,,13.229,13,a7006204242,male,1,2004,R,"University of California, Berkeley",0.0
,,,13.229,13,a7006204242,male,50,2004,O,Ohio State University,0.0
,,,19.545,31,a7401814059,male,9,2002,L,University of Chicago,0.0
-0.2466968789296721,,,19.545,31,a7401814059,male,1,2002,G,"University of California, Berkeley",0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,43,2001,J,Brown University,1.0
0.5118926632968253,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,43,2001,O,Brown University,1.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,37,2000,E,University of Maryland,1.0
3.752074185144201,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,265,2000,D,Southern Methodist University,1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,77,2002,G,University of Virginia,2.0
12.008292629792384,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,1175,2003,B,New School for Social Research,1.0
3.490118093169558,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,1,2003,C,"University of California, Berkeley",2.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,219,2003,D,University of South Carolina,2.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,92,2002,F,University of Georgia,2.0
-0.2784674119866674,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,36,2002,O,University of Maryland,2.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,female,70,2002,F,University of Massachusetts,2.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,50,2002,J,Michigan State University,2.0
1.863158316604468,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,2,2003,F,Harvard University,1.0
,,,1.0,5,a7402727004,female,501,2004,P,Fordham University,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,196,2001,I,George Washington University,1.0
8.487376372325583,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,6,2001,L,Yale University,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,231,2003,I,Boston College,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,511,2003,J,Fordham University,1.0
5.212627521585705,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,69,2001,C,Ohio State University,1.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,81,2003,I,Washington State University,2.0
-0.2614677148439608,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,23,2003,O,University of Illinois,2.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,721,2003,L,City University of New York,1.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,35,2003,O,University of Maryland,1.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,42,2003,L,Boston University,1.0
2.233275204206447,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,female,18,2000,E,University of Pennsylvania,2.0
5.793052139387619,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,3,2002,F,Harvard University,1.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,female,73,2000,D,University of Massachusetts,1.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,57,2000,R,University of Utah,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,185,2001,G,Queen's University,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,94,2001,F,University of Missouri,1.0
3.947377121744793,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,42,2003,D,Boston University,2.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,219,2003,J,University of South Carolina,2.0
-0.0615846250634441,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,189,2003,F,Georgetown University,2.0
,,,93.744,48,a6508263742,male,34,2003,O,University of Texas,0.0
,,,93.744,48,a6508263742,male,719,2003,O,American University,0.0
0.8430808947498357,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,female,612,2002,G,Fordham University,2.0
-0.2919456436236063,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,252,2002,F,University of New Hampshire,1.0
-0.1577044736963961,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,70,2002,J,University of Massachusetts,1.0
,,,16.763,31,a56572650600,male,39,2001,H,Boston University,0.0
-0.2799886987233914,,,15.33,14,a6603323370,female,35,2003,I,University of Maryland,0.0
,,,15.33,14,a6603323370,male,129,2003,G,University of Missouri,0.0
-0.2914273612951877,,,15.33,14,a6603323370,female,61,2003,D,Ohio State University,0.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,23,2000,F,University of Michigan,2.0
8.126469373788277,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,4,2003,J,Stanford University,3.0
9.91302061635592,,,22.738,30,a57196589506,male,597,2004,R,Clark University,0.0
-0.2585604644889483,,,6.0828,14,a7003641207,male,3,2004,E,Massachusetts Institute of Technology,0.0
6.946755273582888,,,6.0828,14,a7003641207,male,2,2004,I,Harvard University,0.0
0.2090085527680077,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,2,2002,G,Massachusetts Institute of Technology,3.0
5.094210596139889,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,9,2003,O,Yale University,2.0
12.22234319357596,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,66,2002,D,Ohio State University,3.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,484,2002,G,Southern Illinois University,4.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,9,2002,H,University of Chicago,4.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,3,2002,G,Harvard University,4.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,female,10,2004,D,Yale University,3.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,42,2004,C,Boston University,3.0
1.295480168284305,,,97.565,49,a6508263742,female,10,2004,G,Yale University,0.0
-0.141663183437763,,,8.0623,17,a6602517960,male,158,2000,M,Queen's University,0.0
,,,8.8318,32,a7203023448,male,14,2004,J,University of Wisconsin,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,991,2001,L,City University of New York,0.0
0.0619350356671051,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,37,2002,J,University of British Columbia,4.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,114,2002,C,Iowa State University,4.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,114,2002,C,Iowa State University,4.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,24,2000,E,University of Toronto,0.0
7.81176887824735,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,13,2002,D,California Institute of Technology,1.0
-0.3014224949371887,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,65,2002,C,Texas A&M University,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,27,2001,O,University of Minnesota,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,112,2001,P,Colorado State University,3.0
0.8816941547201504,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,30,2001,J,University of Colorado,3.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,11,2003,E,"University of California, Los Angeles",1.0
-0.251643331014722,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,female,67,2003,F,University of Virginia,1.0
,,,8.2462,26,a8544947000,male,62,2003,J,University of Iowa,0.0
,,,8.2462,26,a8544947000,male,32,2003,D,University of Minnesota,0.0
,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,female,12,2000,G,"University of California, Los Angeles",2.0
,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,28,2000,F,University of Colorado,2.0
,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,105,2000,E,Purdue University,2.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,12,2001,I,"University of California, Los Angeles",0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,434,2002,O,West Virginia University,1.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,female,197,2001,E,Georgetown University,3.0
3.702251535129768,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,6,2001,D,Yale University,3.0
0.3310992409653051,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,56,2001,C,University of Southern California,3.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,9,2002,I,University of Chicago,3.0
-0.2976498945717344,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,female,70,2000,N,Ohio State University,2.0
,,,23.259,18,a6508313418,female,54,2003,I,University of Florida,0.0
-0.0298271083454986,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,45,2002,O,Brown University,3.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,11,2001,I,University of Chicago,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,505,2003,I,"University of Missouri, Kansas City",0.0
,,,8.124,37,a24792190300,male,14,2002,F,University of Pennsylvania,0.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,56,2000,F,University of Southern California,2.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,222,2000,O,Georgetown University,2.0
